year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,26,3,-1.9241878682828975,-15.562003783644691,4.911229001909087,2,0,0,0,2,93125,1,2.0,7,58.94231542176145,-72.35893726655341,1006.8305817971628,1008.8305817971628,12.846846923033754,7,727.0,172.1702882348331,38070.125,1,118.02346031927539,130.44271969065298,55.54967087714108,229,318,1.5209697115208336,1906.0
2004,3,26,6,-2.2960407455766108,-18.325339118851396,3.7803350378207687,0,0,0,0,0,81250,1,2.0,5,60.23361691434472,-68.80594351845772,1004.5345410515863,1006.5345410515863,14.891092955250942,5,727.0,160.81877456451716,38070.25,1,65.37235434779244,81.02049945971747,47.862058247935195,237,312,1.2644792472150654,1461.0
2004,3,26,9,-3.7821275350730867,-29.760029083864683,8.677761431030012,0,0,0,0,0,261875,1,6.0,8,61.701285559092504,-65.17685962711134,1000.7524135165132,1006.7524135165132,17.987070847709436,8,727.0,288.716818776427,38070.375,1,63.7595867581965,83.81257214052619,54.39910243041625,246,307,1.5448716099411013,1434.0
2004,3,26,12,-3.6975601224115233,-28.897185872343474,11.795012915634798,0,0,0,0,0,211250,1,6.0,9,62.43707804103067,-62.90931421646441,997.0548533941017,1003.0548533941017,21.77402505084443,9,727.0,259.3124822609313,38070.5,1,38.88821443340673,47.49802433503989,27.272130351577193,251,304,1.802310321158278,1505.0
2004,3,26,15,-6.399268795659155,-49.08304678464739,15.944383985130042,0,0,2,0,0,2650625,2,24.0,10,64.59179961728978,-58.07558109908988,990.6555845984425,1014.6555845984425,25.921095679481954,10,727.0,918.5424007991738,38070.625,1,76.8535236837726,110.83697403829909,79.86470253719342,264,300,2.455463618245406,2237.0
2004,3,26,18,-8.9471076786911,-67.65258333661869,30.2956462237869,0,0,1,0,0,1286250,1,26.0,9,66.38535362040665,-56.6893691754392,981.7084769197514,1007.7084769197514,33.26419515100762,9,727.0,639.8641192502521,38070.75,1,20.581511197471286,69.59114725677973,66.47803526987816,272,302,2.5262202317411497,1976.0
2004,3,26,21,-8.051564719185844,-60.36719657514632,46.713064940550396,0,0,0,0,0,2591250,1,42.0,10,67.52694835534335,-56.86773189756608,973.6569122005656,1015.6569122005656,41.002502170526824,10,727.0,908.1962852675338,38070.875,1,-2.5270501054209946,42.38857467748903,42.31318093636729,276,305,3.066992713190805,2383.0
2004,3,27,0,-5.722368205259699,-42.63930502378424,65.47374416336912,0,0,0,0,0,1400000,1,40.0,8,68.40257974490686,-58.216324063790616,967.9345439953058,1007.9345439953058,47.9060729106248,8,727.0,667.5581178124546,38071.0,1,-18.39844321269811,37.30745712981863,32.45525604339577,278,309,2.686855418138445,2438.0
2004,3,27,3,0.18208226103699418,1.358588493046939,67.26387713492076,0,0,0,0,0,1402500,1,38.0,11,68.20826293169722,-58.528315466372696,968.1166262563429,1006.1166262563429,48.305101858272906,11,727.0,668.153885996906,38071.125,1,-4.292927405836775,8.384690895893485,-7.2023479302165505,277,309,2.006594422844976,2411.0
2004,3,27,6,2.8327155447444237,21.153786497912485,62.01548027107674,0,0,0,0,1,1019375,2,34.0,12,68.08823151156741,-58.02584064687082,970.9493418010873,1004.9493418010873,44.66447737629541,12,727.0,569.6289496054442,38071.25,1,6.95013538433692,8.252129521686854,-4.448961652125539,277,308,0.7448968231740893,1240.0
2004,3,27,9,5.591163655228593,41.82534385299515,55.95213985162061,0,0,0,0,2,86875,1,16.0,12,67.84304784263254,-57.03720232036574,976.5405054563158,992.5405054563158,38.04385018124224,12,727.0,166.29242725457107,38071.375,1,13.81990158130488,16.540146800428335,-9.087726693885916,277,306,0.3563059420736263,657.0
2004,3,27,12,5.204192874345463,39.0543615447805,46.26213063040086,0,0,0,0,0,174375,1,16.0,11,67.40122273325973,-56.38917969805453,981.7446983306613,997.7446983306613,32.03516093009868,11,727.0,235.59559928678317,38071.5,1,9.22985216277226,18.79817292048348,-16.376236875478035,276,304,0.253299295182523,469.0
2004,3,27,15,4.003544027373864,30.100545934632645,40.18965795324635,0,0,0,0,0,211250,1,14.0,12,67.14496253732521,-55.447817549473925,985.7482423580352,999.7482423580352,28.111242946907772,12,727.0,259.3124822609313,38071.625,1,13.551787059075432,16.548964181772902,-9.498277896286156,276,302,0.23921977524070298,442.0
2004,3,27,18,4.492992564230226,33.927405955455086,35.74859283072852,0,0,0,0,0,185000,1,10.0,10,66.56316810962427,-54.39823299592602,990.2412349222654,1000.2412349222654,23.705161328301838,10,727.0,242.66711549775604,38071.75,1,15.472941289014072,26.54103373029712,-21.564196236806346,275,299,0.20746291095010802,322.0
2004,3,27,21,5.3050434954826775,40.328254593677414,22.334344549785165,0,0,0,0,0,165625,1,6.0,7,65.69694856917458,-52.544929038756834,995.5462784177481,1001.5462784177481,19.55326767986191,7,727.0,229.60852531905326,38071.875,1,28.27032883593375,42.778882690636635,-32.10640608612903,274,294,0.1374079247264511,270.0
2004,3,28,0,0.0,,,0,3,0,0,0,0,0,,7,65.69694856917458,-52.544929038756834,,,19.55326767986191,7,727.0,0.0,38072.0,0,0.0,0.0,0.0,274,294,0.0,0.0
