year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,23,9,38067.375,7,7,638,288,274,64.83599855839795,-39.90430008044139,1003.1426012352557,1011.1426012352557,135625,207.77578856468483,8.0,16.9921686454706,24.389961424405627,1,1,3,0,0,0,0,,,,,,3.990596182006563,1433.0
2004,3,23,12,38067.5,8,8,638,290,274,65.12822861746868,-39.106470767934916,1006.8642502544963,1016.8642502544963,293125,305.45799283636967,10.0,15.489241893991935,17.517200490635513,1,1,0,0,0,0,0,3.7216490192405765,12.437371366566916,10.83149999390221,16.492713501052584,28.42028398201249,3.636802865904248,1486.0
2004,3,23,15,38067.625,8,8,638,304,272,66.6337659935072,-32.38637254598126,1010.7479698760995,1020.7479698760995,419375,365.3644872156122,10.0,12.984593106268871,18.98764349210047,1,1,0,0,0,0,0,3.8837196216032317,98.739252081295,55.80270602974798,113.41685016705406,29.31104076140311,2.7192217989522325,1507.0
2004,3,23,18,38067.75,9,9,638,307,274,67.38526862996873,-31.551384948313483,1008.8592220215988,1016.8592220215988,230000,270.5758189903005,8.0,16.79943210438453,31.62086323793497,1,1,0,0,0,0,0,-1.8887478545006888,11.90073322016037,27.854426844844365,30.290205447177392,-14.17556891738104,1.815191218072591,1488.0
2004,3,23,21,38067.875,3,3,638,310,273,67.53841090415246,-29.780535168826198,1009.7313638207952,1019.7313638207952,361250,339.1009383412178,10.0,17.303819446224963,21.78494415883215,1,1,0,0,0,0,0,0.8721417991963972,25.07649146840231,5.676214648013255,25.71088946526693,6.538406089909599,1.3929927335138959,1324.0
2004,3,24,0,38068.0,4,4,638,315,272,67.88024302456931,-26.956587994668723,1010.583808051837,1016.583808051837,160000,225.6758334191025,6.0,17.16577165491795,11.832010472800611,1,1,0,0,0,0,0,0.8524442310417362,39.409232721353554,12.669999184835294,41.39585127799078,6.375123317548819,1.200773364795969,1328.0
2004,3,24,3,38068.125,2,2,638,325,273,69.02999366266204,-21.744285098985333,1009.042592380314,1013.042592380314,105000,182.81831978578631,4.0,17.02866228331502,9.69824604397152,1,1,0,0,0,0,0,-1.5412156715229504,69.11927932934684,42.61547928741832,81.20070104318468,-11.43523502420397,0.625467473920094,931.0
2004,3,24,6,38068.25,1,1,638,330,274,69.64053262693808,-19.035931461769948,1008.3605699438845,1012.3605699438845,130625,203.9098547955877,4.0,16.393591746943237,8.104203751956739,1,1,0,0,0,0,0,-0.6820224364295427,34.921998372508476,22.629611782106924,41.61304242348013,-5.040050335489625,0.9132907129089769,1406.0
2004,3,24,9,38068.375,3,3,638,333,274,69.85304766369894,-17.2203792749783,1009.6758112294914,1013.6758112294914,153750,221.22419623711556,4.0,14.588264559247826,7.104967056954339,1,1,0,0,0,3,0,1.3152412856068987,23.176952433442114,7.876864641163137,24.478891328596653,9.70615612766853,0.9766629971468417,1331.0
2004,3,24,12,38068.5,4,4,638,337,275,70.32361442105986,-14.91031376122333,1011.2552260009786,1021.2552260009786,2015625,800.9952336557335,10.0,12.884199654753433,5.038663220087037,1,1,0,0,0,0,0,1.5794147714872089,28.8279885397225,17.441545355371595,33.69362591989553,11.62106765260939,0.9871617946116106,1428.0
2004,3,24,15,38068.625,6,6,638,342,273,70.13977871290025,-11.437256218907596,1013.7911018794548,1015.7911018794548,181875,240.60883306661233,2.0,10.448381369755191,2.355319659333982,1,1,0,0,0,0,0,2.5358758784762174,43.72667957450014,-6.813866027819417,44.25439274078992,18.68007560346962,0.8145550415978539,1208.0
2004,3,24,18,38068.75,6,6,638,351,264,68.40257974490686,-5.086221709634632,1015.1673880966915,1017.1673880966915,245625,279.615567867552,2.0,9.829146006617423,3.2604056352924093,1,1,0,0,0,0,0,1.376286217236775,86.6086598705111,-64.3892372710094,107.92142438324387,10.255175079934542,0.5551679196154433,865.0
2004,3,24,21,38068.875,7,7,638,353,263,68.2106227515606,-3.853480453602075,1016.5220007944075,1018.5220007944075,357500,337.33630743029306,2.0,8.613866837543194,2.8387356377336257,1,1,0,0,0,0,0,1.3546126977159292,16.960214727868674,-7.114881264681929,18.39212926841086,10.10714009571946,0.49502133913393476,756.0
2004,3,25,0,38069.0,7,7,638,353,263,68.2106227515606,-3.853480453602075,,,0,0.0,,8.613866837543194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
