year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,13,12,38057.5,19,19,378,245,548,38.84432451925327,-148.72437216498523,1011.7821041772083,1015.7821041772083,899375,535.0513563075481,4.0,9.237995783563557,3.8406475877796766,1,1,3,0,0,0,0,,,,,,4.962182842641331,1818.0
2004,3,13,15,38057.625,18,18,378,243,546,39.00749417427805,-148.00842633117986,1011.2024569731001,1015.2024569731001,775625,496.87936712174184,4.0,9.696355811090925,3.087749196800578,1,1,0,0,0,0,0,-0.5796472041083325,20.620507678534658,6.047879273699477,21.489117725717605,-6.3803194196987985,5.40627638346559,2185.0
2004,3,13,18,38057.75,17,17,378,243,546,39.00749417427805,-148.00842633117986,1011.9706854429428,1015.9706854429428,748125,487.9913765644311,4.0,10.337510998910393,3.729353764521511,1,1,0,0,0,0,0,0.7682284698427247,0.0,0.0,0.0,8.456079819177324,4.607747034489462,1636.0
2004,3,13,21,38057.875,15,15,378,243,546,39.00749417427805,-148.00842633117986,1011.7984271984465,1015.7984271984465,689375,468.4387663163145,4.0,11.135001341604914,2.9659588886377604,1,1,0,0,0,0,0,-0.17225824449633365,0.0,0.0,0.0,-1.8960888878155844,4.338908363694965,1676.0
2004,3,14,0,38058.0,19,19,378,245,547,39.057425416238964,-148.5889787084474,1010.2414614056407,1014.2414614056407,668750,461.37808398905344,4.0,12.032159654604065,2.996437240416344,1,2,0,0,0,1,0,-1.5569657928057132,-16.70914165141068,1.850700262371511,16.81132077464615,-17.119493590660955,3.8218272238055597,1754.0
2004,3,14,3,38058.125,15,15,378,247,552,38.241291187248294,-149.6973192795119,1010.078090233983,1014.078090233983,671875,462.45481377074486,4.0,12.476285858171646,4.215144628064445,1,2,0,0,0,0,0,-0.1633711716577818,-32.26497600504956,-30.249995241576958,44.227716295574794,-1.8286190146279555,3.2081422621219247,1661.0
2004,3,14,6,38058.25,16,16,378,248,555,37.715556120197746,-150.30248362435398,1010.7770481304402,1014.7770481304402,605000,438.83650844157603,4.0,12.846634436910628,3.253886861952196,1,1,0,0,0,0,1,0.6989578964572866,-17.74370592906042,-19.48635740505246,26.354453608724597,7.915957428077674,2.7941470661499537,1718.0
2004,3,14,9,38058.375,24,24,378,250,557,37.524076243424076,-150.99468258082024,1011.230805937471,1015.230805937471,602500,437.92888284027794,4.0,12.772051044723494,4.316308156693631,1,1,0,0,0,0,0,0.45375780703077906,-20.347930183840898,-7.097196950585846,21.550138452498828,5.161309146471602,2.701018569727381,1506.0
2004,3,14,12,38058.5,24,24,378,249,561,36.52109401065683,-151.26020470831196,1010.187475296411,1014.187475296411,588125,432.6730888463505,4.0,13.074155169490425,3.612498261521832,1,2,0,0,0,1,0,-1.0433306410600198,-7.909056251072273,-37.17551193278297,38.00752370580217,-12.14615972672899,4.084690707570115,2369.0
2004,3,14,15,38058.625,21,21,378,249,565,35.63269390866847,-151.7325073823687,1010.093941263968,1016.093941263968,923750,542.2534069623507,6.0,12.717443727430393,4.850487157307434,1,1,0,0,0,0,0,-0.09353403244298533,-14.228219194728569,-32.9285280572049,35.87102147231624,-1.1123196351585838,4.117162628847644,2454.0
