year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,25,21,,,7.7637503602108335,3,0,0,0,0,625,1,0.0,26,37.97684218808247,144.99750333794262,1008.1273198586886,1008.1273198586886,8.112649320319576,26,729,14.104739588693906,38069.875,1,,,,488,543,10.721465521938917,3865.0
2004,3,26,0,-1.243788183383731,-13.524410794832397,5.790410960424124,0,0,0,0,0,3091875,0,4.7100574152926855,28,39.58039285189181,147.00372890652997,1006.8835316753049,1011.5935890905976,10.486525602231184,29,729,992.05563319025,38070.0,2,57.310933772939904,82.56591096105096,59.43556614437092,478,542,13.042260965465662,4586.0
2004,3,26,3,-3.448647415047453,-35.45557939964835,4.054777555922556,0,0,0,0,1,3435000,0,7.843905203224713,26,42.36750795656394,148.27424976579212,1003.4348842602574,1011.2787894634821,15.183823012124902,28,729,1045.6550382613384,38070.125,2,34.79288758970941,109.00612101098677,103.30435320465317,468,535,13.978693806958061,4640.0
2004,3,26,6,-3.7976060535688885,-38.070658225872556,5.637690669960284,0,0,0,0,2,133125,1,4.0,24,43.71715211594211,148.64481810055878,999.6372782066885,1003.6372782066885,18.91020793530023,24,729,205.8518972422094,38070.25,1,9.927181129473734,51.00002258233929,50.024527766104285,464,531,14.832336115738444,4329.0
2004,3,26,9,-3.6384885749204843,-35.666635733116664,10.922862626852002,0,0,2,0,0,2285625,2,14.0,33,44.972899656334285,149.4379601421479,995.998789631768,1009.998789631768,22.910840651657438,33,729,852.9578146712922,38070.375,1,20.797123879093164,50.97928740821096,46.54425187933123,459,528,16.724808802070683,5103.0
2004,3,26,12,-3.323315156308381,-32.15772703075627,13.167930834284489,0,0,0,0,0,2248750,2,18.0,26,45.72437124174067,149.24032374294063,992.6754744754596,1010.6754744754596,26.168061155169216,26,729,846.0492636695568,38070.5,1,-5.113931362685907,28.318850161583885,27.85327593824427,458,525,16.872131356763628,4781.0
2004,3,26,15,-3.679545098026429,-35.28155535339283,13.218235515847118,0,0,0,0,0,2595625,2,22.0,28,46.26529528510926,149.19109654902397,988.9959293774332,1010.9959293774332,29.01007977076717,28,729,908.9626495768689,38070.625,1,-1.2613860815022673,20.088976742639627,20.04933644088273,457,523,17.768467644494287,4906.0
2004,3,26,18,-3.6878270311205417,-35.191163889561096,18.75106995330716,0,0,0,0,0,2893125,2,26.0,23,46.55501224856702,148.6206875306003,985.3081023463127,1011.3081023463127,31.860040795291145,23,729,959.6407085287073,38070.75,1,-14.538564433973889,18.074348205444416,10.738352166456512,458,521,17.376870975679175,4959.0
2004,3,26,21,-2.270688830520521,-21.788393577368865,19.53299539955573,0,0,0,0,0,3140625,2,30.0,22,46.22203178700938,148.52054380732523,983.0374135157922,1013.0374135157922,34.100493256324185,22,729,999.845981287102,38070.875,1,-2.5680835702252502,12.606262787613938,-12.341912665657583,459,522,18.032775140074538,4761.0
2004,3,27,0,-1.986994502999587,-19.30939626772396,16.974757952889558,0,0,0,0,0,3965000,2,34.0,23,45.47403887331473,148.73175149211102,981.0504190127925,1015.0504190127925,35.03235617309885,23,729,1123.431661792888,38071.0,1,5.489531294965397,28.26258887553584,-27.724339056308587,460,525,18.2901531586342,4935.0
2004,3,27,3,-2.4041100264502164,-23.60243609617656,11.73752146025865,0,0,0,0,0,3597500,0,34.69885310704369,27,44.885862336462466,149.83823174529354,978.6463089863423,1013.3451620933861,36.77143945678838,29,729,1070.1027126150962,38071.125,2,29.057112457416252,36.32613989161151,-21.800748956446302,458,529,18.959881848018316,5393.0
2004,3,27,6,-6.1702313650974245,-59.694100946919576,13.582705695078111,0,0,1,0,0,3449375,1,40.0,25,45.73571894047495,154.29997616354564,972.4760776212449,1012.4760776212449,42.151438288903044,25,729,1047.8407148298893,38071.25,1,115.41127357373404,119.63279928803573,31.499914247187426,443,533,18.654541547334045,5862.0
2004,3,27,9,-5.032808399141504,-48.33343785166796,17.395059802472097,0,0,0,0,0,3588750,1,46.0,24,46.17117659840147,152.69612274851352,967.4432692221034,1013.4432692221034,47.906532962583775,24,729,1068.8005445554743,38071.375,1,-41.16656811400259,44.217567461437916,16.140227443316864,447,529,18.355910658521736,6044.0
2004,3,27,12,-0.08588463830354158,-0.8295236029279409,16.54144722250392,0,0,0,0,0,4426250,1,48.0,20,45.832898039602334,151.9012024371063,967.3573845837999,1015.3573845837999,47.76768391335766,20,729,1186.9789946418612,38071.5,1,-20.52884837216678,24.054983768513267,-12.53828651036584,450,529,17.866840322302103,5992.0
2004,3,27,15,1.1049199446098645,10.852552886536275,14.260991110525357,0,0,0,0,0,4529375,1,46.0,24,44.85977647205865,152.19384330440627,968.4623045284097,1014.4623045284097,45.13846286229468,24,729,1200.7267968750039,38071.625,1,7.688537543937463,36.87908193870698,-36.06872710641904,451,533,17.377968811852202,5890.0
2004,3,27,18,1.2378735765028979,12.297998541864722,13.294434766255872,0,0,0,0,0,4333750,1,44.0,22,44.216276774129014,153.24160046963507,969.7001781049127,1013.7001781049127,42.9762392892236,22,729,1174.5107361148312,38071.75,1,27.833409490414574,36.65492085239283,-23.85130056902731,449,537,17.58327350557737,7578.0
2004,3,27,21,2.7507633901578084,27.499715378013526,12.160601467311862,0,0,0,0,0,4386875,1,42.0,21,43.86963175324728,155.03497353806975,972.4509414950704,1014.4509414950704,40.250087414281595,21,729,1181.6876414486683,38071.875,1,47.919473289022214,49.61206532608755,-12.848389222881801,444,541,13.100872295682413,5112.0
2004,3,28,0,2.79430519231013,27.74612706002979,11.25327393457199,0,0,0,0,0,4731875,1,40.0,14,44.24576666590309,156.72567155358115,975.2452466873806,1015.2452466873806,37.2547502713069,14,729,1227.2744569516326,38072.0,1,44.8899865863248,47.00504657523165,13.94143134040676,438,542,15.831321675693435,6677.0
2004,3,28,3,0.2629557352542179,2.585235872328529,12.049996792466555,0,0,0,0,0,4489375,1,38.0,13,44.80515813897634,158.33404127670977,975.5082024226348,1013.5082024226348,35.786359279123126,13,729,1195.413085626201,38072.125,1,42.29600926038364,47.104608676244986,20.733831271323577,432,542,11.88653210427048,5154.0
2004,3,28,6,0.3149371994654939,3.065281045843817,9.47304356685272,0,0,0,0,0,4917500,1,38.0,14,45.38373651342175,159.32296839716454,975.8231396221003,1013.8231396221003,34.72162813563913,14,729,1251.1150487899947,38072.25,1,25.74435616308045,33.506113053503476,21.444993301528854,428,541,15.732946205822591,7000.0
2004,3,28,9,1.1616724966790934,11.257714947805061,8.06563443400286,0,0,0,0,0,5286250,1,38.0,13,45.636188860165866,160.15642244173955,976.9848121187794,1014.9848121187794,33.83304196438032,13,729,1297.1760234598325,38072.375,1,21.59992527423841,23.5396015671312,9.357140059152819,425,541,14.643184552194999,7269.0
2004,3,28,12,1.6009189809126838,15.41177919873265,7.837639763920087,0,0,0,0,0,2467500,1,28.0,15,46.02776069274729,160.61809973030455,978.5857310996921,1006.5857310996921,32.34071004499883,15,729,886.2446863922534,38072.5,1,11.881051787040953,18.756438578176528,14.513600399988963,423,540,9.081887275541167,4918.0
2004,3,28,15,0.014507526505622082,0.13910931008753036,8.886462161856617,0,0,0,0,0,6052500,1,36.0,14,46.264022348334066,161.46987555114205,978.6002386261977,1014.6002386261977,31.29161014558275,14,729,1388.0095771021874,38072.625,1,21.826106257525367,23.517324089878432,8.757032487297764,420,540,14.457850310801282,7666.0
