year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,29,0,0.472521620435582,5.557025241559213,4.452127792623869,2,0,0,0,2,85625,1,2.0,1,36.09421690018247,0.1237487914064594,997.8177544901798,999.8177544901798,11.58411976764684,1,810.0,165.09174420450913,38073.0,1,51.05745702818418,63.882333709808805,38.39386203583197,360,128,2.7863580148780445,980.0
2004,3,29,3,-0.78939996910005,-9.119441827183465,5.831430743455567,0,0,2,0,0,2209375,2,10.0,1,36.84993911307798,0.37611568826442665,997.0283545210798,1007.0283545210798,11.818009341163082,1,810.0,838.6095067355917,38073.125,1,7.485130688264896,28.99368065236402,28.010825342193378,361,131,4.240092288051753,1719.0
2004,3,29,6,-0.5825641506646935,-6.65467799372271,17.968907469933473,0,0,0,0,2,135000,1,4.0,1,37.33751469116317,-1.391014886606333,996.445790370415,1000.445790370415,13.156921667100358,1,810.0,207.2964896828013,38073.25,1,-52.07568170572539,55.122345500291985,18.071976879620514,354,133,3.034421642488498,987.0
2004,3,29,9,1.031005351548083,11.576339801924071,14.021273880953741,0,0,0,0,0,110625,1,4.0,2,38.09998519728295,-0.8971760089875817,997.4767957219632,1001.4767957219632,13.196946647277754,2,810.0,187.65135533505173,38073.375,1,14.404143678117341,31.720036059564514,28.260950665542467,356,136,3.4399236450407367,1026.0
2004,3,29,12,1.367415166292776,15.023199781712819,11.74850100974596,0,0,3,0,0,167500,1,4.0,1,39.09489665368802,-1.1744642144639361,998.8442108882559,1002.8442108882559,11.766408872490885,1,810.0,230.9045385777095,38073.5,1,-7.976531283821113,37.729188004910775,36.876368804264416,355,140,3.1131555219768443,1026.0
2004,3,29,15,0.23961346550830057,2.5789294911287954,18.925238884954087,0,0,0,0,0,271875,1,4.0,1,40.06925912995862,-1.9932481478683153,999.0838243537642,1003.0838243537642,10.916508577423194,1,810.0,294.1776679257249,38073.625,1,-23.22439545484119,42.937694896346294,36.11472135804005,352,144,2.6085316771274503,852.0
2004,3,29,18,2.1848305166696083,23.285826260514977,16.442227156144217,0,0,2,0,0,2947500,2,6.0,1,40.54536685157243,-2.5477803201580578,1001.2686548704338,1007.2686548704338,9.180202137715908,1,810.0,968.6167402676474,38073.75,1,-15.618572301764157,23.565942027435067,17.646921059918522,350,146,5.219711887819321,1794.0
2004,3,29,21,1.7717557970153575,18.89268108288888,11.292432726682163,0,0,0,0,0,166875,2,2.0,1,40.521018950257535,-3.083210009912041,1003.0404106674491,1005.0404106674491,8.694550582871459,1,810.0,230.4733439183804,38073.875,1,-15.086027396483924,15.11299594692514,-0.9024543668863234,348,146,4.081625981001687,1279.0
2004,3,30,0,0.2388926758276648,2.5467100255742308,7.624478778025731,0,0,2,0,0,1540000,3,6.0,1,40.533771526553366,-2.815556684211228,1003.2793033432769,1009.2793033432769,8.463991005855918,1,810.0,700.1408606295148,38074.0,1,7.5398542243255715,7.554655674935868,0.4726739285813783,349,146,2.873819188937132,1195.0
2004,3,30,3,-0.18088416690399753,-1.916294539651711,3.664368551738663,0,0,1,0,0,1713750,2,6.0,0,40.84171964578514,-0.6740368979845052,1003.0984191763729,1009.0984191763729,7.932467841128669,0,810.0,738.5821331764473,38074.125,1,60.04749252423067,61.122686441099354,11.4140895094358,357,147,2.0309750114213165,1120.0
2004,3,30,6,0.3269822746046702,3.446880664072251,4.296350852843388,0,0,0,0,0,1740000,0,5.867161477795889,0,41.0890957714663,-0.6772235375536936,1003.4254014509775,1009.2925629287733,7.7635898656151765,1,810.0,744.2171739215615,38074.25,2,-0.08902019548227288,9.16942218051096,9.168990049577035,357,148,1.5369224327188769,1291.0
2004,3,30,9,0.6904169289706624,7.2464878670953645,4.563073693636689,0,0,0,0,1,1010000,0,3.6094150506686127,0,41.30689096259548,-2.04055414851817,1004.1158183799482,1007.7252334306168,7.788954143402985,2,810.0,567.0035141386943,38074.375,2,-37.9583391795143,38.80724101388531,8.072573433715686,352,149,0.9838375159734952,840.0
2004,3,30,12,-0.6018965615675552,-6.171772656124798,4.939160336887726,0,0,1,0,0,827500,0,3.5014697403319586,0,42.50595022996999,-2.924977949156366,1003.5139218183806,1007.0153915587126,8.722577114518801,1,810.0,513.2264907592814,38074.5,2,-24.166386806956094,50.5885718770248,44.4431024260625,349,154,0.8039760132033623,571.0
2004,3,30,15,-0.843247375751671,-8.557581064178093,7.906384885935549,0,0,0,0,1,530625,0,1.8508669834208558,1,43.054338332291046,-5.78061972144535,1002.670674442629,1004.5215414260498,8.198873639925248,2,810.0,410.97832467938497,38074.625,2,-77.33738935781493,79.96385262945765,20.325991603445964,339,157,1.0632487072949546,670.0
2004,3,30,18,0.2791438238657429,2.752189121944365,2.897599591658218,0,0,0,0,2,625,1,0.0,1,44.64408279855217,-4.220283885757778,1002.9498182664947,1002.9498182664947,8.100837193905273,1,810.0,14.104739588693906,38074.75,1,41.14729516662748,71.86876089616767,58.923839769833,345,163,0.8504554426123503,714.0
2004,3,30,21,0.5555449956872326,5.4539641060947694,3.185502633036231,0,0,0,0,0,625,1,0.0,0,44.88710481152531,-4.241792423113818,1003.505363262182,1003.505363262182,7.891358723769521,0,810.0,14.104739588693906,38074.875,1,-0.564824652396534,9.025296347315855,9.007604968520658,345,164,0.3490431768573161,343.0
2004,3,31,0,-0.623185651046806,-6.088587834235693,3.4456367217363733,0,0,0,0,0,625,1,0.0,0,45.16359384779875,-3.677190979842767,1002.8821776111351,1002.8821776111351,7.9901899257123485,0,810.0,14.104739588693906,38075.0,1,14.755239165224237,17.9649604410853,10.248059368816739,347,165,0.7199170847479619,596.0
