year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,11,0,38055.0,0,0,304,383,145,40.03126634103745,6.25222490687062,1013.6003768628316,1015.6003768628316,41875,115.45226928885475,2.0,8.108951858997793,12.43506383610409,1,1,3,0,0,0,0,,,,,,1.6922059388041273,864.0
2004,3,11,3,38055.125,0,0,304,387,144,39.66735839585715,7.27222185304309,1012.55483325813,1014.55483325813,89375,168.66815371514653,2.0,8.364009374978648,11.291154889819664,1,2,0,0,0,1,0,-1.0455436047016702,29.10164078484689,-13.488239089898784,32.07550607732538,-11.34796354014552,2.038314446449215,955.0
2004,3,11,6,38055.25,0,0,304,402,151,40.77419968900023,11.521160197304209,1010.8990734824195,1016.8990734824195,1000625,564.365865252901,6.0,10.616626420205897,13.751624337331377,1,2,0,0,0,0,2,-1.6557597757104667,119.25139275421823,41.025045466071006,126.11086007681497,-17.565146924068216,2.2390188308649392,897.0
2004,3,11,9,38055.375,0,0,304,403,154,41.45013561006681,11.951875130024774,1010.5841969773322,1018.5841969773322,1346250,654.6179681882618,8.0,11.393022628617263,15.65190750768219,1,1,0,0,0,0,1,-0.3148765050873044,11.96584695087161,25.053548386473736,27.764397706506514,-3.2955195359736256,2.1482734412666815,864.0
2004,3,11,12,38055.5,0,0,304,404,155,41.63964991034932,12.27640502686236,1010.411923720086,1016.411923720086,584375,431.29147886163094,6.0,10.347302382304504,11.64167456325682,1,1,0,0,0,0,0,-0.17227325724627007,8.989499369516826,7.0243429060030875,11.408439515361394,-1.7963063146069285,2.098954084184077,896.0
2004,3,11,15,38055.625,0,0,304,409,154,41.1230062004462,13.543176642444754,1011.2504671898606,1015.2504671898606,493750,396.44105022467926,4.0,8.434002081968018,7.079384415141029,1,1,0,0,0,0,0,0.8385434697747405,35.36924760970931,-19.149386474683627,40.220426139385,8.833504498758469,2.002815965045047,876.0
2004,3,11,18,38055.75,0,0,304,414,160,42.24959200345754,15.279417166195259,1011.5232506424827,1015.5232506424827,358750,337.92554160411566,4.0,9.54816478991597,4.992034211885039,1,1,0,0,0,0,0,0.2727834526220977,47.63526872608024,41.75687524154931,63.34631367762604,2.810837764025574,1.7402698765778382,822.0
2004,3,11,21,38055.875,0,0,304,417,161,42.28649178742981,16.154851124275314,1012.4258802520911,1016.4258802520911,251250,282.79914940409105,4.0,9.59200861208509,5.015955994861797,1,1,0,0,0,0,0,0.9026296096084115,24.004546278548602,1.3676895906653517,24.043477636469227,9.294362516115235,1.4622050582792416,939.0
2004,3,12,0,38056.0,0,0,304,419,163,42.61835816656081,16.846258974252365,1012.8016131255199,1016.8016131255199,220000,264.6283714200614,4.0,9.682405769608112,7.723506937403508,1,1,0,0,0,0,0,0.3757328734287876,18.85835976326595,12.300619227755709,22.51539398604878,3.84449621618064,1.5030018246561412,866.0
2004,3,12,3,38056.125,0,0,304,420,163,42.54658539011036,17.11297316338503,1014.2489715896467,1016.2489715896467,119375,194.93137937025432,2.0,7.66155388184907,7.471875678703217,1,1,0,0,0,0,0,1.4473584641267372,7.283107372899697,-2.660256204161544,7.753748517779379,14.829562510042948,1.1315801273102508,728.0
2004,3,12,6,38056.25,0,0,304,420,163,42.54658539011036,17.11297316338503,,,0,0.0,,7.66155388184907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
