year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,9,15,,,12.60259991462801,3,0,0,0,0,625,1,0.0,2,45.42886987359997,-43.536557536745384,990.8180669169773,990.8180669169773,15.40620064634755,2,262,14.104739588693906,38053.625,1,,,,226,219,3.25479209985907,1139.0
2004,3,9,18,-0.984042241647112,-9.367850976445515,15.801722643438989,0,0,0,0,0,28125,1,2.0,1,46.699802899608194,-40.91438322002513,989.8340246753302,991.8340246753302,15.630360550224642,1,262,94.617469575756,38053.75,1,66.65241491217957,81.6187688488808,47.10710153237724,236,217,3.376306254770146,1460.0
2004,3,9,21,-0.057043054525274785,-0.5338782956969543,10.053250651745039,0,0,0,0,0,40000,1,2.0,1,47.753109759910984,-38.829824904970394,989.7769816208049,991.7769816208049,16.023178569085076,1,262,112.83791670955125,38053.875,1,51.94514397623568,64.98062405430991,39.040793021859926,244,216,3.2654490562499743,1582.0
2004,3,10,0,-1.6170992130268131,-14.903586471855022,9.940160469481635,0,0,0,0,0,45625,1,2.0,2,48.74115219607045,-36.6472055653347,988.159882407778,990.159882407778,17.573232820570034,2,262,120.5109478725292,38054.0,1,53.3478095255951,64.70813493365706,36.621768736820925,252,215,3.0559069572863504,1673.0
2004,3,10,3,-1.7287407594165416,-15.651296855473483,11.005728930344121,0,0,0,0,0,483750,2,6.0,2,49.92874006265784,-33.826161758185265,986.4311416483615,992.4311416483615,18.86777810091705,2,262,392.40592177158686,38054.125,1,67.30669347240591,80.42243373553106,44.017915236383864,262,214,4.066031181481859,2414.0
2004,3,10,6,-2.506484816130396,-22.216044639991065,10.561435621254205,0,0,0,0,2,106250,1,4.0,3,51.41299247027501,-31.196428469376727,983.9246568322311,987.9246568322311,20.59554954886932,3,262,183.9033045027407,38054.25,1,60.789632441853996,81.98716554318321,55.013779195667155,272,215,4.375155526205762,2579.0
2004,3,10,9,-2.2270134302755467,-19.32302644961978,12.399294304113063,0,0,2,0,0,4717500,2,24.0,2,52.985943314260794,-29.328908547990547,981.6976434019556,1005.6976434019556,22.819600110441407,2,262,1225.408865673834,38054.375,1,41.66976832714668,71.66185202263581,58.30138457083224,280,218,8.654543409730598,5470.0
2004,3,10,12,-2.943704801843414,-25.322193434151135,8.56290275538624,0,0,0,0,0,4265000,2,26.0,2,53.64924875916123,-28.252096941600033,978.7539386001122,1004.7539386001122,26.971677595206344,2,262,1165.1573561428804,38054.5,1,23.656684484384474,34.11862568575405,24.585400096213174,284,219,7.9308862792944765,4698.0
2004,3,10,15,-2.324559647270362,-19.729193593783688,8.71275116688099,0,0,0,0,2,598750,1,14.0,3,54.716513349743316,-27.47443162627713,976.4293789528418,990.4293789528418,28.851902029964354,3,262,436.56390637860187,38054.625,1,16.649386579491154,42.91908891832,39.55813595337018,288,222,5.302931849158631,2220.0
2004,3,10,18,-2.279698815513984,-18.93881433165238,12.504747121800246,0,0,2,0,0,3348750,2,30.0,3,56.507718068397764,-26.82587993453092,974.1496801373278,1004.1496801373278,30.32050186495963,3,262,1032.443815109553,38054.75,1,13.265016646912642,67.70317656278127,66.39095909872265,293,228,7.956400700358298,4121.0
2004,3,10,21,-0.4923370117874583,-4.056153929215923,10.22644142394638,0,0,0,0,0,3535000,3,32.0,2,57.24026636258781,-27.009195610189916,973.6573431255404,1005.6573431255404,31.270188191699134,2,262,1060.7664435019144,38054.875,1,-3.676669936732819,27.3996850311845,27.151884612019863,294,231,8.21760481981968,4324.0
2004,3,11,0,-2.1503149662593204,-17.715524712998494,14.474549519232752,0,0,0,0,0,3132500,1,32.0,4,57.24026636258781,-27.009195610189916,971.507028159281,1003.507028159281,33.67600595895802,4,262,998.5518106091062,38055.0,1,0.0,0.0,0.0,294,231,8.73518885348434,4119.0
2004,3,11,3,-0.7346993574639782,-6.0386816524892515,13.676691658196653,0,0,0,0,0,2831250,1,30.0,5,57.45013018327501,-26.296898160634527,970.772328801817,1000.772328801817,33.12155144544183,5,262,949.323372333083,38055.125,1,14.204711789486176,16.195073765100414,7.778597382219763,296,231,8.647414754642318,4095.0
2004,3,11,6,-0.9962499403487891,-8.169871927132077,17.686623519934145,0,0,0,0,0,2813125,1,30.0,3,57.654632825909616,-25.575740441114906,969.7760788614682,999.7760788614682,33.72740962032614,3,262,946.2798204393752,38055.25,1,14.300892276581978,16.185492989810403,7.5798854487914,298,231,8.33142880736599,4312.0
2004,3,11,9,-0.27206420672897363,-2.2183855856302634,16.729251739643733,0,0,0,0,0,2211250,1,26.0,2,58.17679582019608,-25.55996517182381,969.5040146547393,995.5040146547393,33.52292949161985,2,262,838.9652768880886,38055.375,1,0.3083175373822166,19.356414280292057,19.353958615395374,299,233,7.872602004144391,4200.0
2004,3,11,12,0.1995236362608557,1.6177395375503345,13.977581977861627,0,0,0,0,0,2537500,1,28.0,3,58.70330440351168,-26.47218937911256,969.7035382910002,997.7035382910002,33.23477467854537,3,262,898.7276206901448,38055.5,1,-17.56395406539403,26.25507172221494,19.5150277665029,298,236,7.263385987320196,4319.0
2004,3,11,15,-0.2721007240389008,-2.1895559004373366,9.58861277626369,0,0,0,0,0,2233125,1,26.0,3,59.427067376026265,-27.61013190297003,969.4314375669612,995.4314375669612,34.593477340357296,3,262,843.1048360578759,38055.625,1,-21.45283862228409,34.34926990619181,26.826256878935794,297,240,6.911260171502723,4482.0
2004,3,11,18,0.18600918040072428,1.4890825052855126,8.73266193085823,0,0,0,0,0,1965625,1,24.0,3,59.932819735075675,-28.593227853097375,969.617446747362,993.617446747362,33.506778152914,3,262,790.9980215082801,38055.75,1,-18.25603405905585,26.16646716459237,18.745698821603945,296,243,5.7097233935145155,3786.0
