year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,12,9,,,4.1047202802709215,3,0,0,0,0,286250,4,2.0,22,41.43133170326317,-155.69144263476844,1014.070360784595,1016.070360784595,7.785721083021738,22,344.0,301.8546089098361,38056.375,1,,,,273,551,2.341047634645978,1262.0
2004,3,12,12,-0.7951974029035773,-8.286022994339335,4.574675909158469,0,0,0,0,0,271250,0,1.9026244874973781,23,41.673844341133716,-154.966556614933,1013.2751633816914,1015.1777878691887,8.180216417303463,22,344.0,293.83933812094193,38056.5,2,20.068684983468305,21.989754295167586,8.988724992798202,271,549,3.1263494193993844,1589.0
2004,3,12,15,-1.2118537163952714,-11.828659584496293,4.557212374869996,0,0,0,2,0,178125,1,2.0,20,45.21855062285283,-149.94482283524275,1011.9659341527935,1013.9659341527935,10.722161292102772,20,343.0,238.11540999374174,38056.625,1,42.231149554916925,54.24881238981087,34.05089797604665,262,528,3.7541457603449664,2024.0
2004,3,12,18,-0.17653373768844177,-1.6859319684516065,7.039772892390755,0,0,0,0,0,93125,1,2.0,20,46.506407255174594,-147.94650951563693,1011.7894004151051,1013.7894004151051,11.860768920365354,20,343.0,172.1702882348331,38056.75,1,50.977289018113154,69.83734325422003,47.73437458657557,259,520,4.0290583380428036,2136.0
2004,3,12,21,-0.764675187660032,-7.206086100925249,9.029253331553045,0,0,0,0,0,192500,1,4.0,20,47.32306995938004,-147.29253779267768,1011.0247252274451,1015.0247252274451,12.629866298067569,20,343.0,247.53717516845768,38056.875,1,16.43099238435197,34.44161981622789,30.269583162490846,259,516,4.3159721963208835,2214.0
2004,3,13,0,-0.831289996093983,-7.725902678880192,9.962412957694177,0,0,0,0,0,196875,1,4.0,18,48.19856487038086,-146.17921989581788,1010.193435231351,1014.193435231351,12.791971858059354,18,343.0,250.33429417967045,38057.0,1,27.505059502508754,42.53873075211676,32.45019746880652,258,511,4.49852734479987,2286.0
2004,3,13,3,-0.8693548746472516,-7.974089021271375,10.4995910593991,0,0,0,0,0,133125,1,4.0,19,49.05419734422899,-145.02110598208526,1009.3240803567038,1013.3240803567038,12.912497712886687,19,343.0,205.8518972422094,38057.125,1,28.130708011037292,42.392385179984394,31.713996721415025,257,506,5.1401513538583785,2492.0
2004,3,13,6,0.5790918809801223,5.245906872684798,8.760772406359173,0,0,0,0,0,122500,1,4.0,17,49.88914586096031,-143.8164422389766,1009.9031722376839,1013.9031722376839,12.848179303857147,17,343.0,197.4663542417147,38057.25,1,28.7668158650548,42.25243119078318,30.947346356640967,256,501,5.57983812146283,2675.0
2004,3,13,9,0.08832495877111796,0.78861974340537,8.4161943886034,0,0,0,0,0,285625,1,6.0,16,50.891677183233575,-142.35995415883198,1009.991497196455,1015.991497196455,12.54601363434031,16,343.0,301.5248932364378,38057.375,1,34.05237436487372,50.40179102989016,37.15879894634927,255,495,5.699601077936868,2824.0
2004,3,13,12,-1.650930820023641,-14.579113856058648,9.09151664917663,0,0,0,0,0,246250,1,6.0,15,51.67870056439543,-141.0469167015296,1008.3405663764314,1014.3405663764314,13.814604219992946,15,343.0,279.9710868514077,38057.5,1,30.17701037463926,41.9714109236782,29.171002378615103,254,490,1.7549241757555982,1418.0
2004,3,13,15,-0.9191924981732155,-8.05300796981386,10.606421351333701,0,0,0,0,0,393125,1,8.0,13,52.26072781542584,-139.9060669856478,1007.4213738782581,1015.4213738782581,14.558464389312242,13,343.0,353.74506923207105,38057.625,1,25.88142668700258,33.693249495294324,21.572825827820097,253,486,1.6899366486693834,1395.0
2004,3,13,18,0.06867415715794778,0.5955759881251034,10.595442116717969,0,0,0,0,0,677500,1,10.0,12,53.02244678921814,-137.999655306496,1007.4900480354161,1017.4900480354161,15.107209007594031,12,343.0,464.38663620900866,38057.75,1,42.501549768599666,51.024399984864786,28.233095138201115,251,480,1.3666676625361116,1275.0
2004,3,13,21,-0.2960368516203016,-2.5548712314656457,8.669690203625942,0,0,0,0,0,685625,1,10.0,11,53.396547229795246,-136.5140733606351,1007.1940111837959,1017.1940111837959,15.068313932682724,11,343.0,467.1629434306209,38057.875,1,32.83203632091494,35.639994693365004,13.866023682556156,249,476,1.4712644638663608,1139.0
2004,3,14,0,-1.6983163155555667,-14.560388249093274,10.98612753210029,0,0,0,0,0,610625,1,10.0,15,53.91091551615684,-134.74421696926075,1005.4956948682402,1015.4956948682402,15.527384671435675,15,343.0,440.8718342681659,38058.0,1,38.63999296411252,43.08741242938634,19.06504795675508,247,471,1.930673926063416,1154.0
2004,3,14,3,0.2760556375575834,2.357305702705185,10.718996788354561,0,0,0,0,0,403750,1,8.0,10,54.226775634230066,-133.19397470239875,1005.7717505057979,1013.7717505057979,15.097880238853355,10,343.0,358.49353766379875,38058.125,1,33.58903066056327,35.570844345386654,11.707347553031234,245,467,2.0257085712843317,1130.0
2004,3,14,6,1.2086985082928732,10.261841313776506,14.774465231106806,0,0,0,0,0,232500,1,6.0,11,54.69067191814234,-131.8636416316674,1006.9804490140907,1012.9804490140907,14.320195671513934,11,343.0,272.0423653362309,38058.25,1,28.49956954171731,33.28467468001388,17.194304420103073,244,463,1.5195399713644178,1151.0
2004,3,14,9,2.982665627071983,25.336135401434213,13.765661805580457,0,0,0,0,3,44375,1,2.0,18,54.648145069612276,-130.82143103111054,1009.9631146411626,1011.9631146411626,11.280672099082604,18,343.0,118.84864828598478,38058.375,1,22.35067616357883,22.406189096789248,-1.5762566009081431,242,461,1.1468192340802328,1177.0
2004,3,14,12,0.0,,,0,3,0,0,0,0,0,,18,54.648145069612276,-130.82143103111054,,,11.280672099082604,18,343.0,0.0,38058.5,0,0.0,0.0,0.0,242,461,0.0,0.0
