year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,6,3,38050.125,0,0,171,368,151,41.790712177469935,2.334506436664862,1013.8488690000648,1017.8488690000648,975625,557.2711034210017,4.0,8.377673570121239,6.248264482835948,1,1,3,0,0,0,0,,,,,,1.267941321365087,1245.0
2004,3,6,6,38050.25,1,1,171,374,151,41.709236730185516,3.978193422867159,1013.4234722298166,1019.4234722298166,1554375,703.4009733693363,6.0,9.302196594290566,4.959368739046404,1,1,0,0,0,0,0,-0.42539677024818956,45.48037610146897,-3.019885461374816,45.580525650006415,-4.429596635487292,1.3399994517424174,1357.0
2004,3,6,9,38050.375,1,1,171,375,150,41.44543413022638,4.231357807466272,1014.0813383877264,1018.0813383877264,312500,315.39156525252,4.0,9.91937950349038,4.9017878173809,1,1,0,0,0,0,0,0.6578661579097388,7.033765539186969,-9.777836917033039,12.044913965502133,6.885913040790225,1.0928282371152456,1147.0
2004,3,6,12,38050.5,1,1,171,378,150,41.385519634866405,5.046441859685674,1014.461747647592,1016.461747647592,98125,176.73188049071527,2.0,9.221057829754457,4.204126709162374,1,1,0,0,0,3,0,0.38040925986555524,22.66662339390759,-2.2207293054993245,22.7751499386841,3.986482967232125,0.9404607963888403,809.0
2004,3,6,15,38050.625,2,2,171,381,150,41.31510152683637,5.859483323177582,1013.6382048515704,1019.6382048515704,1075000,584.964210569822,6.0,8.88716383524575,4.586093888611868,1,1,0,0,0,0,0,-0.823542796021502,22.634290760201374,-2.610045452282755,22.784280885740486,-8.642342966035807,1.2906796487611982,1136.0
2004,3,6,18,38050.75,2,2,171,384,149,40.98863494703449,6.638760067426031,1014.1795011867599,1020.1795011867599,1246250,629.836245111814,6.0,8.752660226091391,5.572619115359848,1,1,0,0,0,0,0,0.5412963351893996,21.80262207746756,-12.100475797656964,24.93543350300046,5.717575493465572,1.4232353351137834,1149.0
2004,3,6,21,38050.875,2,2,171,388,149,40.865018093463405,7.71050028545083,1014.9629167543244,1020.9629167543244,773750,496.2784243090848,6.0,9.353446904585393,5.85029322536393,1,1,0,0,0,0,0,0.7834155675645161,30.041228744091132,-4.581855654956032,30.388629875294804,8.295636202075919,1.357433013203635,772.0
2004,3,7,0,38051.0,0,0,171,396,153,41.53717363075836,10.02380736444014,1014.1270929736935,1020.1270929736935,517500,405.86372848545074,6.0,10.924490033846777,3.7629796826067463,1,1,0,0,0,0,0,-0.8358237806308898,64.1786713893227,24.913428554415805,68.84461332329967,-8.7327794897947,1.4084215628799066,683.0
2004,3,7,3,38051.125,0,0,171,398,156,42.175856150483455,10.713123022791036,1012.3916364365111,1020.3916364365111,785625,500.07219912042757,8.0,12.412550792502877,7.766921587662291,1,1,0,0,0,0,0,-1.7354565371823265,18.93434211938145,23.672751976664305,30.31350355274768,-17.90802179747413,1.7396889309835732,845.0
2004,3,7,6,38051.25,0,0,171,398,157,42.41759881734688,10.764794028699553,1011.8774646766975,1021.8774646766975,1269375,635.6529019634453,10.0,13.523394708732555,12.070282981441196,1,1,0,0,0,0,0,-0.5141717598136165,1.4138815187955722,8.960186036246125,9.07105257141263,-5.2811450785125835,2.0223461343998737,1030.0
2004,3,7,9,38051.375,0,0,171,400,157,42.32341287960509,11.309932474020213,1012.5799137762109,1022.5799137762109,1223750,624.1247657459315,10.0,13.607792538794065,12.112853489857589,1,1,0,0,0,0,0,0.7024490995133238,14.939064394385813,-3.49099947938259,15.341535853513998,7.227987392555706,2.118290690427188,1125.0
2004,3,7,12,38051.5,0,0,171,402,159,42.705791808009224,11.967845522144696,1012.378013915517,1022.378013915517,1371875,660.8187157673335,10.0,13.08296096787109,11.5471816140195,1,1,0,0,0,0,0,-0.20189986069381122,17.91956560481406,14.172865631441226,22.846902452457815,-2.0624199872876967,2.693235473671524,1146.0
2004,3,7,15,38051.625,1,1,171,405,162,43.265615152430534,12.973427525311108,1011.3429289268528,1021.3429289268528,1581250,709.4557826447813,10.0,13.320206181212928,10.872901052634552,1,2,0,0,0,0,0,-1.0350849886643119,27.14062514368719,20.749838572279668,34.16386005658333,-10.463193789766773,3.0639682165776274,1206.0
2004,3,7,18,38051.75,1,1,171,409,163,43.27408124276832,14.139108311650505,1011.0706144564633,1021.0706144564633,1213750,621.5694847364822,10.0,14.634606675405983,4.6982114420189465,1,2,0,0,0,0,0,-0.2723144703893922,31.457244847562166,0.31379543135857,31.458809910297273,-2.7522685601081087,3.0229771313372167,1199.0
2004,3,7,21,38051.875,0,0,171,411,164,43.38909327330831,14.75798775547943,1011.5421559510282,1023.5421559510282,1500000,690.988298942671,12.0,15.228181601216772,5.34170092901557,1,1,0,0,0,0,0,0.47154149456488087,16.669677469404014,4.262918099712345,17.206121517030237,4.7557160833874015,2.745200862055199,1108.0
2004,3,8,0,38052.0,0,0,171,406,168,44.63665921115135,13.648401038195075,1011.7985334575543,1023.7985334575543,1918750,781.5094971368859,12.0,14.581903005719566,14.427729719502896,1,1,0,0,0,0,0,0.2563775065260415,-29.264647876720048,46.24100098090215,54.72339341693102,2.5280586814079844,2.774154053349827,1122.0
2004,3,8,3,38052.125,1,1,171,406,168,44.63665921115135,13.648401038195075,1012.178746586675,1022.178746586675,1543125,700.8508708115886,10.0,13.623326843909975,11.380974203134974,1,2,0,0,0,1,0,0.3802131291206752,0.0,0.0,0.0,3.7491631574206905,2.8755282765694368,1166.0
2004,3,8,6,38052.25,1,0,171,406,168,44.63665921115135,13.648401038195075,1012.744736703474,1022.1629794627886,1623750,718.9267540514334,9.418242759314598,13.266150776151242,9.24468074967277,2,0,0,0,0,0,0,0.5659901167990756,0.0,0.0,0.0,5.581052127986442,2.8725588438502463,1326.0
2004,3,8,9,38052.375,1,1,171,417,164,42.99410530299098,16.389540334034784,1012.0259710683625,1022.0259710683625,1421250,672.6053268735778,10.0,14.163555568220556,6.899302039190007,1,2,0,0,0,0,1,-0.7187656351114856,74.3095593602643,-60.88122044254177,96.06473658367054,-7.30251592447952,2.8390028119823136,1306.0
2004,3,8,12,38052.5,0,0,171,417,165,43.22934504428079,16.469250604692256,1011.6133410268172,1021.6133410268172,1643750,723.3407740578475,10.0,13.611070578774374,6.986143863415273,1,1,0,0,0,0,0,-0.4126300415453443,2.1526718859734277,8.71915525886861,8.980961233460288,-4.1738936536664015,2.873124480222479,1373.0
2004,3,8,15,38052.625,0,0,171,417,166,43.4642698904345,16.549718221222054,1010.9424572578647,1020.9424572578647,2465000,885.7956138088763,10.0,13.090502420000652,7.515871336891433,1,1,0,0,0,0,0,-0.6708837689524807,2.1647307825144955,8.70748367834837,8.972532048951905,-6.7568032505662,2.520886259199974,1454.0
2004,3,8,18,38052.75,1,1,171,417,166,43.4642698904345,16.549718221222054,1011.2991709018036,1013.2991709018036,66875,145.90056078898738,2.0,12.951138341925429,10.3407170223118,1,1,0,0,0,3,0,0.35671364393885596,0.0,0.0,0.0,3.59264006737074,1.8188215334627558,1306.0
2004,3,8,21,38052.875,0,0,171,417,166,43.4642698904345,16.549718221222054,1011.804443627386,1015.804443627386,360000,338.5137501286538,4.0,12.95793377374244,11.166235251270118,1,1,0,0,0,0,0,0.505272725582472,0.0,0.0,0.0,5.088852276108515,1.786549348362505,1411.0
2004,3,9,0,38053.0,0,0,171,417,166,43.4642698904345,16.549718221222054,1012.1355773659906,1020.1355773659906,1770625,750.7379317872345,8.0,12.213469385118984,10.197826371753617,1,1,0,0,0,0,0,0.33113373860454887,0.0,0.0,0.0,3.335012151015136,1.9998761409345622,1466.0
2004,3,9,3,38053.125,0,0,171,419,165,43.08809430864154,17.00953150640427,1011.9452559838459,1019.9452559838459,1994375,796.7617456039148,8.0,11.47738048694694,5.78303093029077,1,1,0,0,0,0,0,-0.19032138214475708,12.446536343707454,-13.942938740980928,18.690152693062124,-1.930233757927126,2.150184924950184,1567.0
2004,3,9,6,38053.25,0,0,171,420,165,43.01578248449404,17.278514061203524,1012.3145449810737,1020.3145449810737,2128125,823.0450938647768,8.0,11.000691843417751,5.735342429863085,1,1,0,0,0,0,0,0.3692889972278499,7.289597071338753,-2.6802359938717197,7.766716838234548,3.7503811351326077,2.240360685146437,1695.0
2004,3,9,9,38053.375,0,0,171,428,168,43.09171210777994,19.68224928121142,1013.2465557649676,1021.2465557649676,2300625,855.7521147514526,8.0,10.691612843191079,12.609967340332808,1,2,0,0,0,0,0,0.9320107838939293,65.05993854704766,2.8143296304751564,65.12078051601185,9.451787446754848,2.129175385151707,1637.0
2004,3,9,12,38053.5,0,0,171,435,163,41.33856589673058,21.01796949155707,1013.0242693961834,1019.0242693961834,1556250,703.825092173847,6.0,10.09021359027372,9.897744655912684,1,1,0,0,0,0,0,-0.22228636878426186,37.17154326410726,-64.98032144494012,74.86097650794532,-2.3316099328857187,2.1540528147497944,1685.0
2004,3,9,15,38053.625,1,1,171,446,163,40.30112232660751,23.759265260083282,1012.141291775182,1020.141291775182,2175625,832.1796357329406,8.0,10.159089867747062,2.1232928929464108,1,1,0,0,0,0,0,-0.8829776210013369,77.48734478665988,-38.452820559234546,86.5038034484461,-9.457952653509615,2.038190602262778,1703.0
2004,3,9,18,38053.75,0,0,171,447,166,40.87900103650887,24.332310768338967,1011.3381996974007,1019.3381996974007,1204375,619.1643313148803,8.0,11.84801825485888,6.944256706072702,1,1,0,0,0,0,0,-0.8030920777813298,16.059332567815336,21.419060252311283,26.770848036919475,-8.50159407438604,2.2454888512161153,1760.0
2004,3,9,21,38053.875,0,0,171,449,171,41.79189373057931,25.398417349410057,1010.7901600595112,1020.7901600595112,1484375,687.3799802904244,10.0,13.320627028620402,6.197384762837246,1,1,0,0,0,0,0,-0.5480396378894511,29.461181225593606,33.83634538383861,44.86490240869455,-5.697443276529898,2.4045122157840533,1760.0
2004,3,10,0,38054.0,0,0,171,449,172,42.01440875210487,25.51669859178058,1010.6855184248354,1020.6855184248354,1525000,696.7227399979714,10.0,13.236665241354387,6.592858545725394,1,2,0,0,0,0,0,-0.10464163467579056,3.2572767191679013,8.247513831949345,8.867431196994367,-1.0831608950613743,2.115545677402643,1032.0
2004,3,10,3,38054.125,0,0,171,450,175,42.57169660252199,26.128639098312828,1010.9589946576343,1020.9589946576343,1587500,710.856486442072,10.0,12.930220831051932,8.732937221733664,1,2,0,0,0,0,0,0.27347623279885735,16.70337580372585,20.65586054901155,26.56439982873142,2.800686727015073,2.0517640206821737,1027.0
2004,3,10,6,38054.25,0,0,171,452,176,42.57289262301352,26.752087877812524,1012.1289852640027,1020.1289852640027,1305000,644.5109785487341,8.0,12.0351254357191,7.6189490110606855,1,2,0,0,0,0,0,1.1699906063683738,17.017175019646725,0.04433047027384038,17.017232760936285,11.981672672117448,1.5846811365137237,907.0
2004,3,10,9,38054.375,0,1,171,455,177,42.454595945412834,27.6225079149125,1013.535528732632,1021.3062838717274,1505000,692.1389879977901,7.770755139095417,11.0953363319464,4.928348567296853,2,0,0,0,0,0,0,1.4065434686292428,23.803273692000037,-4.384663462701044,24.20374169704772,14.436646129435255,1.2605060403751915,798.0
2004,3,10,12,38054.5,0,1,171,457,177,42.22460745542828,28.113208876055957,1014.6806671475418,1016.3099595977745,551875,419.12679279387464,1.6292924502327515,9.08821090419788,5.688748188225654,2,0,0,0,0,0,0,1.1451384149098884,13.468353144799034,-8.524517757642153,15.93938328271751,11.805498397279736,1.1081751212831872,864.0
2004,3,10,15,38054.625,0,1,171,457,177,42.22460745542828,28.113208876055957,,,0,0.0,,9.08821090419788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
