year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,25,6,38069.25,20,20,710,516,419,51.769506818754984,110.81638775979023,1001.1569798628663,1001.1569798628663,625,14.104739588693906,0.0,8.902983350448194,3.9373168994951997,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,3,25,9,38069.375,18,18,710,516,420,51.684370672663846,111.1355781603173,999.8987834250689,999.8987834250689,625,14.104739588693906,0.0,9.693658167278883,1.6585213797290634,1,1,0,0,0,0,0,-1.2581964377973054,7.334998644390901,-3.1555691731345967,7.984974760113755,-11.110068554206164,0.0,0.0
2004,3,25,12,38069.5,20,20,710,516,423,51.42144887309752,112.08489371273883,1000.9221594175083,1000.9221594175083,625,14.104739588693906,0.0,10.34523862165266,4.690172269084214,1,1,0,0,0,0,0,1.0233759924392507,21.94160146047192,-9.745190072011061,24.008386122140873,9.069550186544376,0.0,0.0
2004,3,25,15,38069.625,20,20,710,516,425,51.23997577042092,112.71078993555095,1001.3419251836673,1011.3419251836673,2969375,972.2044117812844,10.0,11.215164112120906,4.284584090574717,1,4,0,0,0,0,2,0.41976576615910743,14.52381233258014,-6.726296113361869,16.00575471749564,3.7295664493061946,1.59889128057242,2402.0
2004,3,25,18,38069.75,23,23,710,515,428,51.176837720286194,113.77418562665959,1001.1558630454938,1005.1558630454938,716250,477.48241431401436,4.0,11.8789707346844,9.989917477942145,1,1,0,0,0,2,0,-0.18606213817358366,24.70962382657143,-2.340210284403813,24.820195281784063,-1.654603775484089,0.0,0.0
2004,3,25,21,38069.875,19,19,710,515,428,51.176837720286194,113.77418562665959,1001.3084683971531,1009.3084683971531,1878125,773.1919263604166,8.0,12.074205480840064,11.191183891542824,1,1,0,0,0,0,0,0.15260535165929467,0.0,0.0,0.0,1.3570809918296165,1.3677498166455138,2179.0
2004,3,26,0,38070.0,20,20,710,526,428,48.75582474415163,112.36282514931007,1002.096361115987,1010.096361115987,1777500,752.1940060195161,8.0,12.286625968493302,11.594198670486076,1,2,0,0,0,0,0,0.7878927188339003,-34.487234193655894,-89.73478676226911,96.1337676240663,7.2597835766428895,0.4544199887562077,1081.0
2004,3,26,3,38070.125,18,18,710,526,436,47.98784731973236,114.67686317033706,1001.4502448146711,1009.4502448146711,1787500,754.3069146929026,8.0,13.202162403928943,2.6189763393317844,1,2,0,0,0,0,0,-0.6461163013157784,57.402537429553604,-28.46506445765915,64.07270243972852,-6.0247747977275825,0.23571945104510098,443.0
2004,3,26,6,38070.25,16,16,710,525,443,47.4725374424582,116.77239326176874,999.1478329314995,1005.1478329314995,1025625,571.3725378570888,6.0,13.937474978919369,2.389031517387557,1,1,0,0,0,0,0,-2.302411883171735,52.49946515241441,-19.09994800090562,55.865927495449974,-21.645299036609863,0.0,0.0
2004,3,26,9,38070.375,26,26,710,519,447,48.3029229099616,118.74870321753559,999.0111538804235,1001.0111538804235,98750,177.29382747475822,2.0,14.314752727583816,5.581005623794554,1,1,0,0,0,0,0,-0.1366790510759165,48.72523727266088,30.77821704858266,57.63199972208812,-1.2682142814766069,0.0,0.0
