year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,1,6,38045.25,10,10,27,455,323,66.94949553718646,69.08319619665728,1003.8798468026027,1003.8798468026027,625,14.104739588693906,0.0,16.499121813324006,4.635204390157451,1,1,3,0,0,0,0,,,,,,0.924818774181476,1377.0
2004,3,1,9,38045.375,9,9,27,456,332,67.3829903394137,74.09382091671274,1003.4681542798237,1003.4681542798237,625,14.104739588693906,0.0,17.688500288804455,2.86609336591544,1,1,0,0,0,0,0,-0.4116925227790489,71.40232539977521,16.067474244817785,73.1878118343708,-3.0899160991366754,0.9223906674304966,1312.0
2004,3,1,12,38045.5,10,10,27,457,337,67.44686457799895,77.0053832080835,1003.428294609816,1005.428294609816,88125,167.48450292473797,2.0,18.036471239895597,3.9219842157029774,1,1,0,0,0,0,0,-0.039859670007572276,41.38668885667625,2.367497091321687,41.45434907216307,-0.2990239809364704,0.9757948785358858,1431.0
2004,3,1,15,38045.625,8,8,27,458,342,67.45143355889032,79.92566726989723,1002.9690382112877,1006.9690382112877,157500,223.90579955406923,4.0,18.857512482531416,5.010438149729234,1,1,0,0,0,0,0,-0.45925639852837774,41.50267142674967,0.16934916501867434,41.503016934873976,-3.445189815180074,1.0171945152306738,1556.0
2004,3,1,18,38045.75,9,9,27,460,345,67.10889658697704,81.79009856162929,1002.7302708647403,1008.7302708647403,240625,276.7549753174722,6.0,19.300753904341022,7.507290389276314,1,1,0,0,0,0,0,-0.23876734654739265,26.879558149613985,-12.696124488315581,29.727129416431822,-1.7956431102971486,1.05620754212784,1789.0
2004,3,1,21,38045.875,9,9,27,464,349,66.31108892394423,84.26226532994357,1003.6334958687412,1011.6334958687412,388125,351.48829934307025,8.0,19.261067152176334,7.138951550152051,1,1,0,0,0,0,0,0.9032250040008512,36.81216276159233,-29.57072152246677,47.21824751666716,6.833515924342329,1.2090429670476914,2089.0
2004,3,2,0,38046.0,9,9,27,468,354,65.4827634088188,87.09808953111636,1004.83171571344,1010.83171571344,226250,268.3609728501569,6.0,19.20342179662342,6.689550198279102,1,1,0,0,0,0,0,1.1982198446987604,43.6133911918855,-30.701864964062725,53.336032881420586,9.124178710726245,1.2178781786429074,2146.0
2004,3,2,3,38046.125,12,12,27,469,357,65.27869308585437,88.69210439833623,1006.4897658846972,1012.4897658846972,249375,281.74195262169036,6.0,17.695424324130148,14.113167990646252,1,1,0,0,0,0,0,1.6580501712573459,24.707775300674427,-7.563861530786873,25.8396238665646,12.646308310447123,1.147227451695314,2116.0
2004,3,2,6,38046.25,11,11,27,476,365,63.64589236163294,92.7029440378147,1009.4840202670362,1013.4840202670362,234375,273.1371076480198,4.0,16.18982937279231,11.05910631307619,1,1,0,0,0,0,0,2.9942543823388403,65.98271278930284,-60.519718918328415,89.53409833682979,23.150934784299903,1.1142567698865933,2198.0
2004,3,2,9,38046.375,11,11,27,479,369,62.89732090717491,94.54533530874883,1012.1376290260712,1018.1376290260712,723125,479.7685238181572,6.0,13.946704929465989,9.252520991383134,1,2,0,0,0,1,0,2.6536087590351234,31.11011631683818,-27.745782655556866,41.685342656821256,20.652568259794492,1.1863129299158792,2247.0
