year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,4,21,-5.791729147587612,-49.466319982295765,9.334601388719966,2,0,0,0,2,151875,1,6.0,25,54.21175200632921,-146.15822290929142,989.0931910549119,995.0931910549119,21.649454213809197,25,127,219.87113035631398,38048.875,1,47.65983407430762,50.903311219856185,17.87980170905157,272,490,3.0423744816490896,1878.0
2004,3,5,0,-5.541370951809077,-47.108144192893434,13.849543015306844,0,0,2,0,0,4926250,2,24.0,26,54.584437338187854,-144.41950025821626,983.5518201031028,1007.5518201031028,25.74163263627434,26,127,1252.2276457629016,38049.0,1,37.345503323374004,39.818355184008894,13.813572712508122,269,486,3.395680556912762,2660.0
2004,3,5,3,-2.8808636766196285,-24.364230978915934,6.1131298699961185,0,0,0,0,0,4844375,2,26.0,22,55.004917849531466,-141.60208022964798,980.6709564264831,1006.6709564264831,27.413774674360866,22,127,1241.777941051298,38049.125,1,59.88582114894596,61.88058591098096,15.585099871439786,264,480,4.090237317554241,3168.0
2004,3,5,6,-2.491242592330236,-20.81441772413574,8.63445083650724,0,0,0,0,0,4830625,2,28.0,20,56.01920611683838,-138.2550213883958,978.179713834153,1006.179713834153,28.32472916786434,20,127,1240.0143926368653,38049.25,1,69.33145911981337,78.86826297139537,37.59456982654304,260,471,4.742631811047696,3218.0
2004,3,5,9,-1.956565941228473,-16.306492789395644,8.054788956866979,0,0,0,0,0,5051250,2,30.0,19,56.231873575356616,-136.3639275316029,976.2231478929244,1006.2231478929244,29.48783611484219,19,127,1268.0153045550644,38049.375,1,38.95899133070138,39.748421790413474,7.882514149873213,257,467,6.863760178224333,3900.0
2004,3,5,12,2.429913559731649,20.24924640341078,7.4725962509337105,0,0,0,0,0,4636250,1,26.0,15,56.241352619346216,-135.2728349830681,978.6530614526561,1004.6530614526561,25.844487201292548,15,127,1214.8103596115732,38049.5,1,22.472832818740116,22.47557908196493,0.3513405336945926,255,465,6.627811779858336,4263.0
2004,3,5,15,1.7739617833745434,14.939135914520394,7.618190989772557,0,0,0,0,0,3931875,1,22.0,11,55.35559417224975,-131.80541053488957,980.4270232360307,1002.4270232360307,23.867255644304326,11,127,1118.7290484022,38049.625,1,73.05370057437278,80.09177523890584,-32.83061518322944,246,461,5.002534277559167,3441.0
2004,3,5,18,2.9281107567662548,24.460397789594687,6.308462206587211,0,0,0,0,0,3851875,2,18.0,13,56.033347771317175,-128.74966042221953,983.3551339927969,1001.3551339927969,20.10240402920196,13,127,1107.2894349916776,38049.75,1,63.2750960476432,68.07935392232282,25.120920577128942,243,453,3.7679561982538634,2760.0
2004,3,5,21,-1.3224448381034017,-10.8916836885031,17.228161897806785,0,0,0,0,2,317500,1,6.0,12,57.267854917391496,-122.53217766378683,982.0326891546935,988.0326891546935,20.588925379545138,12,127,317.9046851862261,38049.875,1,124.56434569372108,132.70258919500557,45.756977183305764,238,437,3.5044956283016484,2522.0
2004,3,6,0,1.6498504354037868,13.641872409529805,10.297875915750046,0,0,0,0,0,371875,1,6.0,16,56.91882634721532,-121.23369931453374,983.6825395900973,989.6825395900973,18.942502369030592,16,127,344.0515788724086,38050.0,1,26.26918866567865,29.281895369995254,-12.936735419197914,235,435,2.8465388069502184,2218.0
2004,3,6,3,2.5586002653821196,21.130414749018612,7.568600270494062,0,0,0,0,0,249375,1,4.0,15,57.02512885390466,-117.71257897164945,986.2411398554794,990.2411398554794,17.670430180600107,15,127,281.74195262169036,38050.125,1,71.02509169971255,71.13429578954451,3.940099811151057,231,427,0.2222638150744021,431.0
2004,3,6,6,2.36169432723269,19.597314606126247,5.5043221841650665,0,0,2,0,0,1203125,2,8.0,14,56.60808457350153,-115.60585073023053,988.6028341827121,996.6028341827121,16.76113379067838,14,127,618.8429379211442,38050.25,1,42.97385935887547,45.669401048871244,-15.457736055652932,227,423,0.6526970799620181,1159.0
2004,3,6,9,2.605603761208622,21.249675371182594,6.355453960598388,0,0,0,0,2,125625,1,2.0,14,58.160155357681866,-111.53597759529254,991.2084379439207,993.2084379439207,14.389627135427014,14,127,199.96919625742038,38050.375,1,79.56821145564099,98.18609667388081,57.527465664698546,229,411,0.250313141996888,539.0
2004,3,6,12,2.635245871900843,,,0,2,2,0,0,0,0,,16,58.94401640060766,-108.96422503312336,,,12.586491857949053,15,168,0.0,38050.5,0,49.17121411417748,57.1133174788772,29.053790389220023,230,404,0.0,0.0
