year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,16,6,,,17.207322656342875,3,0,0,0,0,26250,1,2.0,23,42.237693384123276,129.11401216697175,1005.4151129824209,1007.4151129824209,8.233744522922677,23,478.0,91.40915989289316,38060.25,1,,,,520,490,0.18420434769681626,376.0
2004,3,16,9,1.0856654189714754,11.197500596047625,15.654470877980419,0,0,0,0,0,625,1,0.0,23,42.20082170143082,128.72464690560452,1006.5007784013923,1006.5007784013923,8.203896755846463,23,478.0,14.104739588693906,38060.375,1,-10.691005752594549,10.778002171345031,-1.3666480174165163,521,489,0.49337441738088217,447.0
2004,3,16,12,0.7521883926440205,7.758034683421024,10.271192025255587,0,0,0,0,0,163750,1,2.0,22,42.20082170143082,128.72464690560452,1007.2529667940363,1009.2529667940363,9.595718909264882,22,478.0,228.30515513802078,38060.5,1,0.0,0.0,0.0,521,489,1.0188751245476373,585.0
2004,3,16,15,-2.29967909521205,-23.718778906811398,12.094671320117996,0,0,0,0,0,441250,1,4.0,18,42.20082170143082,128.72464690560452,1004.9532876988243,1008.9532876988243,12.8427638315341,18,478.0,374.7722472096855,38060.625,1,0.0,0.0,0.0,521,489,2.9084333793421737,1440.0
2004,3,16,18,-2.373813812775188,-24.70562854513686,17.55104040841914,0,0,0,0,0,285000,0,3.3966921704250854,19,41.73520335132993,129.36659883939137,1002.5794738860491,1005.9761660564742,15.710631078969366,20,478.0,301.19481662601754,38060.75,2,17.755688948381884,24.7610104082513,-17.258132761276308,521,492,4.693295706309294,2639.0
2004,3,16,21,-2.3012227418900877,-22.115254336519552,5.809219494873105,0,0,0,2,0,621250,1,6.0,18,46.130525845181715,134.7877943795119,999.6749433145841,1005.6749433145841,15.770065151572355,18,493.0,444.6909227673531,38060.875,1,37.35076966940458,49.54467444601748,32.5514173434114,495,494,6.90413847984454,3703.0
2004,3,17,0,-4.066928912933508,-38.12098830784842,13.688204102511445,0,0,0,0,0,758125,1,10.0,21,47.65767876314987,136.31691240579326,995.6080144016506,1005.6080144016506,18.946580795593587,21,493.0,491.2419795407212,38061.0,1,38.17447782835972,68.27364512224305,56.60388556283089,487,493,8.254338929280127,3566.0
2004,3,17,3,-4.0225034452270485,-36.83770660507133,11.9698829472356,0,0,0,0,0,808750,1,12.0,18,49.15897916561228,137.49941959652074,991.5855109564235,1003.5855109564235,21.784337157535262,18,493.0,507.3786755975666,38061.125,1,28.662619587075202,62.59381390982818,55.6456627077512,480,491,8.952821634026682,3785.0
2004,3,17,6,-6.224764214837196,-57.41938464594247,9.524196926175573,0,0,0,0,0,889375,1,16.0,16,48.68383643356851,140.17408961873716,985.3607467415864,1001.3607467415864,27.854901016536594,16,493.0,532.0684683616469,38061.25,1,65.44796281038711,67.77601767781428,-17.611153745100818,475,498,7.191419279534717,3138.0
2004,3,17,9,-5.3916416255835795,-48.65463455414274,12.539704095866618,0,0,0,0,0,4091875,1,34.0,14,50.151888549171936,141.057695794521,979.9691051160028,1013.9691051160028,33.878823133279,14,493.0,1141.2643276333044,38061.375,1,20.98512976576378,58.31967596092376,54.4133157683044,469,495,9.740997418182172,4413.0
2004,3,17,12,-4.530288073778502,-40.130248927727365,12.086588947640266,0,0,0,0,0,4326875,1,40.0,12,51.45528998072459,141.73788859475087,975.4388170422243,1015.4388170422243,39.668106476024576,12,493.0,1173.5787526968477,38061.5,1,15.70975692765016,50.80063926187059,48.310542189969844,464,492,12.427247135155078,5101.0
2004,3,17,15,-4.809910900879622,-41.81182976107894,8.018955807427119,0,0,0,0,0,4085625,1,44.0,15,52.84459794382882,143.23561932420952,970.6289061413446,1014.6289061413446,44.5965051973542,15,493.0,1140.3924012109383,38061.625,1,33.528288960738735,61.447919039376174,51.49466568135902,457,490,9.811618440333303,4689.0
2004,3,17,18,-4.510702976799657,-38.52307672970904,8.663701464733167,0,0,0,0,0,4081250,1,48.0,15,54.2162585261006,143.0206897955284,966.118203164545,1014.118203164545,48.475858791255774,15,493.0,1139.7816558392208,38061.75,1,-4.658146639898905,51.0535157991458,50.84056594231449,454,485,10.236939281093793,5263.0
2004,3,17,21,-3.3411988131886754,-28.257407766871225,10.409561611548561,0,0,0,0,0,4569375,1,52.0,16,55.004917849531466,141.60208022964798,962.7770043513563,1014.7770043513563,50.24130677846307,16,493.0,1206.0170961396273,38061.875,1,-30.154853106626277,41.997664905873954,29.23163853881387,455,480,9.690036075380398,4794.0
2004,3,18,0,1.0008209644275485,8.445246936183501,13.867876809028532,0,0,0,0,0,3904375,1,50.0,14,55.18910294544823,141.3694392061123,963.7778253157838,1013.7778253157838,49.0887233684506,14,493.0,1114.8099218561151,38062.0,1,-4.922512562905015,8.41644507344101,6.826816076495084,455,479,8.598241573326312,4717.0
2004,3,18,3,0.41204536848381396,3.475478114115847,17.72660314201028,0,0,0,0,0,3858125,1,48.0,14,55.22450150891611,140.84248926619162,964.1898706842677,1012.1898706842677,47.38556414604987,14,493.0,1108.1874072704659,38062.125,1,-11.139941401758044,11.216940825132731,1.312046889377962,456,478,8.204547318398886,4868.0
2004,3,18,6,1.5197616615184233,12.790566477379569,22.219466422892,0,0,0,0,0,3300625,1,44.0,12,55.406605035652774,140.60453906239005,965.7096323457861,1009.7096323457861,44.36234792317819,12,493.0,1024.9983258939374,38062.25,1,-5.007325817885662,8.404240554481335,6.749662765733146,456,477,7.5123791994129085,4866.0
2004,3,18,9,2.8619786653862684,24.1399248126901,30.958145308531748,0,0,0,0,0,2789375,1,40.0,10,55.22450150891611,140.84248926619162,968.5716110111723,1008.5716110111723,41.92444499547396,10,493.0,942.2768376511815,38062.375,1,5.030376026136605,8.417994441400774,-6.749662765733146,456,478,7.031018048241446,4682.0
2004,3,18,12,6.413497589210602,54.119140975910405,35.53866869496953,0,0,0,0,0,773125,1,24.0,12,55.18910294544823,141.3694392061123,974.985108600383,998.985108600383,36.17512442820418,12,493.0,496.0779482660393,38062.5,1,11.149850952138872,11.226782410594698,-1.312046889377962,455,479,6.974952397062384,4141.0
2004,3,18,15,4.239502164420555,35.64849508337052,30.792090823137187,0,0,0,0,0,522500,1,18.0,14,55.48091941453489,141.95942207149898,979.2246107648035,997.2246107648035,31.633204248068925,14,493.0,407.8197095911754,38062.625,1,12.391965669257518,16.448414905926033,10.816170291255254,453,479,5.189872240866113,3222.0
2004,3,18,18,4.283039875199757,35.97109534835367,28.95112191913097,0,0,0,0,0,378750,1,14.0,13,55.58177551449224,142.7892854779617,983.5076506400032,997.5076506400032,27.1021887108303,13,493.0,347.21732300118714,38062.75,1,17.38571320753061,17.78306438398158,3.7382288788047404,451,480,4.9708615782487495,3385.0
2004,3,18,21,3.230064379086252,27.036767506973526,25.17248238901033,0,0,0,0,0,258125,1,12.0,13,55.863985283390846,143.39730258668976,986.7377150190895,998.7377150190895,24.11095745476799,13,493.0,286.6421800279766,38062.875,1,12.64632533351644,16.411678721370766,10.460098183686148,449,480,0.23173700478309195,477.0
2004,3,19,0,3.301884940301388,27.547652197972834,22.56580532384607,0,0,0,0,0,466250,1,14.0,17,56.14193835413225,144.01505744854654,990.0395999593909,1004.0395999593909,21.132124496707867,17,493.0,385.2427603903705,38063.0,1,12.756771296827683,16.397350060094794,10.302323770573516,447,480,0.17536316489804166,383.0
2004,3,19,3,1.76237618543164,14.647566825805008,19.863353134624703,0,0,0,0,0,363750,1,12.0,18,56.46955247562012,144.10112428523516,991.8019761448226,1003.8019761448226,18.706062022263463,18,493.0,340.2722749495672,38063.125,1,1.762128233375707,12.270198582439011,12.143009402188097,446,479,0.12265167519111592,293.0
2004,3,19,6,1.3468762518461153,11.15916195691513,18.112774838070255,0,0,0,0,0,445000,1,12.0,19,56.74231960575845,144.73537389550495,993.1488523966686,1005.1488523966686,16.742910130960976,19,493.0,376.3613946086751,38063.25,1,12.892111155233518,16.38355253816568,10.110107008926194,444,479,0.08180175087978919,214.0
2004,3,19,9,2.1675484821552526,17.93101032814772,16.43956763992348,0,0,0,0,0,331875,1,10.0,19,56.87703199292023,145.05627631670646,995.316400878824,1005.316400878824,15.413888729461242,19,493.0,325.0216815494707,38063.375,1,6.499455777475284,8.195979881560133,4.9931113361892505,443,479,0.02252672982822292,70.0
2004,3,19,12,2.002716652383533,16.49321519129044,14.087827577747957,0,0,0,0,0,218125,1,8.0,20,57.27434932216995,146.03420900325025,997.3191175312074,1005.3191175312074,13.995051972151966,20,493.0,263.498280684788,38063.5,1,19.595603734853967,24.51242887928223,14.726557093511257,440,479,0.008698590204442528,26.0
2004,3,19,15,0.9852026283348095,8.101755067541685,13.623457361477703,0,0,0,0,0,291875,1,8.0,21,57.40447704090636,146.36529069786982,998.3043201595423,1006.3043201595423,13.131774280968648,21,493.0,304.80600064613867,38063.625,1,6.610730134782641,8.183203841174029,4.82318071310645,439,479,0.0045674311306467446,16.0
2004,3,19,18,1.6254287991969614,13.328564894961575,13.102886645564068,0,0,0,0,0,151250,1,6.0,20,57.66119578437942,147.03515677307945,999.9297489587392,1005.9297489587392,11.339380153564791,20,493.0,219.41825422078801,38063.75,1,13.281360949933768,16.338145152316844,9.515273949590142,437,479,0.006633610696450733,24.0
2004,3,19,21,1.713235042962915,13.990742251822251,10.130886208895681,0,0,0,0,0,212500,1,6.0,18,58.03725508854668,148.05930902582534,1001.6429840017022,1007.6429840017022,10.01383147749128,18,493.0,260.07854739300495,38063.875,1,20.09470085246741,24.455722813729444,13.938628913627493,434,479,0.0007317173584704018,3.0
2004,3,20,0,0.0,,,0,3,0,0,0,0,0,,18,58.03725508854668,148.05930902582534,,,10.01383147749128,18,493.0,0.0,38064.0,0,0.0,0.0,0.0,434,479,0.0,0.0
