year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,6,9,0.5351675506263563,4.685854580656824,7.917226170466457,2,0,0,0,2,131250,1,4.0,13,52.30382191484405,-106.35039050786729,989.5587305386742,993.5587305386742,17.84277645662535,13,168,204.39709528665645,38050.375,1,32.34761611211013,32.404343015301265,1.9165537083152455,201,406,0.32343930946780197,493.0
2004,3,6,12,1.545104664953542,13.554739106040802,7.829050309164376,0,0,2,0,0,1914375,2,12.0,15,52.16176832269613,-104.49728221842466,991.1038352036278,1003.1038352036278,16.966833642205813,15,168,780.6180169347197,38050.5,1,42.13283366729077,42.46054804077786,-5.265212919494721,199,401,0.899710836971328,1450.0
2004,3,6,15,2.510929600695381,22.098449418745975,6.0998163106989525,0,0,0,0,0,1507500,2,10.0,12,51.92600408912887,-102.9946167919165,993.6147648043232,1003.6147648043232,15.833751604790718,12,168,692.7136157331284,38050.625,1,34.346083044388216,35.44032269490253,-8.738595552307668,197,397,0.6157771862065875,1260.0
2004,3,6,18,1.879712640933576,16.52899876417821,8.156051944441716,0,0,0,0,2,253125,1,4.0,13,51.98875436212689,-100.90502204523445,995.4944774452567,999.4944774452567,15.217831964077837,13,168,283.852408727268,38050.75,1,47.69379747454418,47.750474729038295,2.325837334313786,196,391,0.5982711512297068,1049.0
2004,3,6,21,1.5946098393799912,14.058387696706909,11.991455566960067,0,0,0,0,0,253750,1,4.0,15,51.799342031392726,-100.5039488840356,997.0890872846368,1001.0890872846368,14.456833215405805,15,168,284.2026277484726,38050.875,1,9.19323762724189,11.567364809033561,-7.020563407186914,195,390,0.5810684397247238,1044.0
2004,3,7,0,3.721447296288825,33.27738547614794,7.825454557129487,0,0,2,0,0,1206875,2,6.0,14,50.78588189365036,-98.88581489418608,1000.8105345809256,1006.8105345809256,12.665506201644078,14,168,619.8066181383209,38051.0,1,37.91734554747693,53.37386828071604,-37.56387522448206,190,386,0.7794396413875767,1270.0
2004,3,7,3,2.7371651450709034,24.563439984669525,3.214115439260058,0,0,0,0,0,1444375,0,5.747742883934698,15,50.536253147564075,-96.48682169966321,1003.5476997259965,1009.2954426099312,13.298591450446306,13,168,678.0551908633342,38051.125,2,56.51331492322493,57.265724583910206,-9.252483369812655,188,379,0.8608369167535671,1318.0
2004,3,7,6,0.711250553564314,6.092074345731354,1.8846930658938073,0,0,1,0,2,241875,1,2.0,9,53.98554918021029,-94.89909245378777,1004.2589502795608,1006.2589502795608,12.014417875215576,9,168,277.472888262447,38051.25,1,34.60194236695659,132.44781694357758,127.84807310848782,202,373,0.49033164077840924,1108.0
2004,3,7,9,1.0029416407312965,8.584638124761915,1.7043983616072365,0,0,0,0,0,243125,1,2.0,10,54.03936755647473,-93.81407483429037,1005.2618919202921,1007.2618919202921,11.244937599988042,10,168,278.1889485195882,38051.375,1,23.61586903976635,23.699966349899086,1.9947768002847506,202,370,0.5678177352743244,1155.0
2004,3,7,12,0.942782853126555,7.97172476473782,2.5147979335521087,0,0,0,0,0,210000,1,2.0,10,55.021766540199515,-92.7972435228341,1006.2046747734187,1008.2046747734187,10.05942773609037,10,168,258.54414729132054,38051.5,1,21.60550302248461,42.33999037863244,36.41259431032203,206,367,0.49265424240698835,1078.0
2004,3,7,15,2.3259049579546263,19.66196770214642,3.6163634182728854,0,0,0,0,0,625,1,0.0,9,55.04168768309553,-92.0520653704087,1008.5305797313733,1008.5305797313733,8.442431086177114,9,168,14.104739588693906,38051.625,1,15.825646140459055,15.842861985014743,0.7383766743327594,206,365,0.24506670849426299,537.0
2004,3,7,18,0.0,,,0,3,0,0,0,0,0,,9,55.04168768309553,-92.0520653704087,,,8.442431086177114,9,168,0.0,38051.75,0,0.0,0.0,0.0,206,365,0.0,0.0
