year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,1,9,38045.375,11,11,31,314,361,79.79583025528684,-91.88818800674093,999.6337374765324,999.6337374765324,625,14.104739588693906,0.0,23.484577014401257,29.728886366276857,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,3,1,12,38045.5,12,12,31,314,361,79.79583025528684,-91.88818800674093,998.0602191284798,1000.0602191284798,13125,64.63603682283014,2.0,25.153498465172497,32.29677961340647,1,1,0,0,0,0,0,-1.573518348052603,0.0,0.0,0.0,-11.076860733051571,0.0,0.0
2004,3,1,15,38045.625,10,10,31,314,361,79.79583025528684,-91.88818800674093,996.4199509255272,998.4199509255272,11250,59.8413420602149,2.0,26.910726599154255,35.453521397783916,1,1,0,0,0,0,0,-1.640268202952575,0.0,0.0,0.0,-11.546749659096477,0.0,0.0
2004,3,1,18,38045.75,10,10,31,314,361,79.79583025528684,-91.88818800674093,995.5148264574744,999.5148264574744,34375,104.60354839855006,4.0,27.37143940970799,36.1897433654192,1,1,0,0,0,0,0,-0.905124468052818,0.0,0.0,0.0,-6.371668745462435,0.0,0.0
2004,3,1,21,38045.875,10,10,31,314,361,79.79583025528684,-91.88818800674093,996.2359816689377,1000.2359816689377,49375,125.36566766991936,4.0,26.956028317629524,35.75838164183893,1,1,0,0,0,0,0,0.7211552114633377,0.0,0.0,0.0,5.0766080066240855,0.0,0.0
2004,3,2,0,38046.0,11,11,31,314,361,79.79583025528684,-91.88818800674093,997.7997229954319,1001.7997229954319,45000,119.6826841204298,4.0,26.00643918618464,37.04799183385651,1,1,0,0,0,0,0,1.5637413264942006,0.0,0.0,0.0,11.008034903139581,0.0,0.0
2004,3,2,3,38046.125,13,13,31,314,361,79.79583025528684,-91.88818800674093,998.4272442115989,1008.4272442115989,1428125,674.2301581850415,10.0,25.408305723551464,37.95125313248682,1,2,0,0,0,0,2,0.6275212161669333,0.0,0.0,0.0,4.41746683609939,0.018681589295968908,77.0
2004,3,2,6,38046.25,12,9,31,300,367,76.54361320651904,-97.18426739242686,1003.0735094354372,1009.2074975256578,1511875,693.7180689401989,6.133988090220519,19.721901002498857,3.449051161401876,2,0,0,0,0,0,0,4.646265223838418,-45.6644167978127,-120.54334538997352,128.90282029222948,33.0989233575461,0.5943444044410359,958.0
2004,3,2,9,38046.375,9,9,31,298,367,76.09592537416249,-96.95295746817392,1004.3180679728627,1004.3180679728627,625,14.104739588693906,0.0,18.670491045138597,3.353271400477461,1,1,0,0,0,2,0,1.2445585374253278,2.060184857921564,-16.593538559515686,16.720941467959967,8.88282667353974,0.0,0.0
2004,3,2,12,38046.5,9,9,31,292,369,74.69377960772015,-98.01123161285602,1005.5474407890122,1005.5474407890122,625,14.104739588693906,0.0,17.26660178876983,2.76024522050604,1,1,0,0,0,0,0,1.2293728161495527,-10.354365975458947,-51.970498548178284,52.9919391426653,8.830576157731853,0.0,0.0
2004,3,2,15,38046.625,11,10,31,291,368,74.49937235539122,-97.07353767496139,1005.0852412184014,1008.8241797678472,583125,430.8299576177624,3.738938549445884,16.889890688124712,4.601507335802889,2,0,0,0,0,0,2,-0.4621995706108282,9.288301499496557,-7.205700053961992,11.755622400078094,-3.3230812453395253,0.01696798194124975,55.0
2004,3,2,18,38046.75,11,11,31,303,371,77.06490191140497,-101.50481532625882,1002.8551542643136,1008.8551542643136,607500,439.74226071262797,6.0,20.916776878721112,3.9054825664645616,1,1,0,0,0,0,1,-2.2300869540877466,-36.7571224229371,95.0912902617989,101.94821985924266,-15.852771553311241,0.012618024451869226,46.0
2004,3,2,21,38046.875,11,11,31,299,374,76.0377794230358,-103.47782275324133,1002.1432188048294,1006.1432188048294,271875,294.1776679257249,4.0,21.53998856002804,4.6064339320641015,1,1,0,0,0,0,0,-0.7119354594842298,-17.644008177558177,-38.070269916395794,41.960177264603765,-5.082598764642005,0.00037841839755544494,2.0
2004,3,3,0,38047.0,14,14,31,293,376,74.61441002862824,-103.93483511450137,1001.3194555891698,1005.3194555891698,277500,297.2053051612671,4.0,21.500632139353396,5.068651912614368,1,1,0,0,0,0,0,-0.8237632156595646,-4.494176943984512,-52.75715179975288,52.94822652767523,-5.919335147239387,0.0021781260995759055,11.0
2004,3,3,3,38047.125,13,13,31,286,376,73.07301876633028,-102.65255650055796,999.5716808429511,1005.5716808429511,416250,364.00067324663405,6.0,21.317231787007184,4.914288823771276,1,1,0,0,0,0,0,-1.7477747462187836,13.837533874544926,-57.13162944726145,58.78350471882712,-12.657295953142329,0.00096850786510533,5.0
2004,3,3,6,38047.25,10,10,31,280,375,71.78821076382815,-101.0324732408977,998.611320778247,1004.611320778247,435000,372.10858696078077,6.0,20.389027433755068,3.6180298107962154,1,1,0,0,0,0,0,-0.9603600647040003,18.76636834258034,-47.62137719685594,51.18566348983504,-7.0044376382068405,0.0,0.0
2004,3,3,9,38047.375,10,10,31,277,374,71.15991771376669,-99.96835617047384,998.0713903143352,1004.0713903143352,436250,372.6428422064198,6.0,19.46330926586522,3.202245531546578,1,1,0,0,0,0,0,-0.5399304639118782,12.736586636945356,-23.287666537623082,26.54309800923669,-3.952509274141901,0.0,0.0
