year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,9,3,,,9.893988960964343,3,0,0,0,0,425000,3,4.0,11,46.94025854376295,109.78738041175924,983.8632226544959,987.8632226544959,16.171428775374032,11,244.0,367.8066090054814,38053.125,1,,,,536,423,0.5830584411474761,842.0
2004,3,9,6,-3.4317091550136682,-32.79154821384721,13.389908034142717,0,0,1,0,0,489375,1,6.0,14,46.473175916043765,112.16634582208245,980.4315134994822,986.4315134994822,18.336038887110057,14,244.0,394.6807577665683,38053.25,1,60.72420043216275,63.14386688909155,-17.312406175394464,535,431,0.7798809061040575,938.0
2004,3,9,9,-1.0733812412139379,-10.216181419194832,12.35956157196044,0,0,0,0,0,973750,1,10.0,15,46.71263468637925,117.31264051024246,979.3581322582683,989.3581322582683,21.57940293009437,15,244.0,556.7353515553564,38053.375,1,130.76407154401835,131.06493619995402,8.875533467283622,527,446,1.023394678649656,1158.0
2004,3,9,12,1.1600446898091468,10.772876018988542,14.841244112653659,0,0,0,0,0,852500,1,10.0,17,48.248736143800194,120.15454791791619,980.5181769480774,990.5181769480774,22.718449346116454,17,244.0,520.9214700621213,38053.5,1,70.13852864127796,90.33864914533243,56.9355629588406,517,451,1.4033589882702588,1733.0
2004,3,9,15,-0.4182262967224233,-3.9590270518464425,7.16461159598708,0,0,0,0,0,956250,1,12.0,15,47.04474449981102,122.11896857516953,980.099950651355,992.099950651355,24.667084831550298,15,244.0,551.7099135082221,38053.625,1,49.614218977251156,66.73112868787864,-44.6259208446794,518,459,1.9045346992111467,2287.0
2004,3,9,18,-1.6827296752581606,-15.575244224309198,5.615237052861703,0,0,0,0,0,1000000,1,14.0,16,48.461846149471924,124.43526517624382,978.4172209760968,992.4172209760968,26.38849695996147,16,244.0,564.1895835477562,38053.75,1,56.92886847076648,77.45808332030444,52.52483799397571,509,462,2.675936995456842,2439.0
2004,3,9,21,-2.8027980011301405,-25.452949680912152,6.66193650463174,0,0,0,0,0,1193750,1,18.0,18,49.721567379180634,124.81867999348556,975.6144229749667,993.6144229749667,28.94961760047499,18,244.0,616.4271462483625,38053.875,1,9.187607787894658,47.58688605861968,46.691536576684534,504,460,3.349799509655622,2261.0
2004,3,10,0,-1.7886701145330153,-16.104417482529723,10.839852209558739,0,0,0,0,0,1387500,1,22.0,17,50.30856936498262,125.38417305674346,973.8257528604337,995.8257528604337,31.76262277347823,17,244.0,664.5712656141624,38054.0,1,13.386120597113157,25.545343931567118,21.75721425048703,501,460,3.7010007433991987,2544.0
2004,3,10,3,-1.329199587082403,-11.891898350982444,12.76369569746923,0,0,0,0,0,1805625,1,24.0,16,50.74974311422243,126.235899172122,972.4965532733513,996.4965532733513,31.883146054070068,16,244.0,758.121552417953,38054.125,1,19.97400521101163,25.813792240067848,16.35209422807572,498,461,3.6874300820190085,2833.0
2004,3,10,6,0.30993684724977355,2.743226232387189,10.070419276812537,0,0,0,0,0,1108750,1,18.0,17,51.51457174103957,127.03991429672433,972.8064901206011,990.8064901206011,30.077315720100078,17,244.0,594.0758253845024,38054.25,1,18.545409476836536,33.87567574386451,28.348354351530038,494,461,3.541522462689178,2873.0
2004,3,10,9,1.5994011957076146,14.046343439386373,10.142815850924308,0,0,0,0,0,2760625,1,26.0,14,52.0816132281418,127.66322619045388,974.4058913163087,1000.4058913163087,28.81745941429878,14,244.0,937.4082512684254,38054.375,1,14.197661569641017,25.36343446675139,21.01737885425133,491,461,3.997284485029791,3212.0
2004,3,10,12,1.500333187069191,13.059006044222707,11.160309151382389,0,0,0,0,0,2468125,1,24.0,14,52.74723313666581,127.53650554001467,975.9062245033779,999.9062245033779,28.274327462044972,14,244.0,886.3569189877002,38054.5,1,-2.843184183400048,24.834473960194018,24.671185633828355,489,459,4.298567130081856,3395.0
2004,3,10,15,0.5352372710207419,4.647192787792779,12.687753155011741,0,0,0,0,0,3043125,1,26.0,15,52.93488970336797,127.75130164242617,976.4414617743986,1002.4414617743986,27.88754523888837,15,244.0,984.2036234403164,38054.625,1,4.7985180979330915,8.450122023686355,6.955486056272255,488,459,4.718669478212441,3628.0
2004,3,10,18,1.2875578169411164,11.164618633381915,15.804623809208133,0,0,0,0,0,2930625,2,24.0,18,53.034134362206395,126.97593536471781,977.7290195913397,1001.7290195913397,26.58187413783512,18,244.0,965.840002379986,38054.75,1,-17.281760073610688,17.668916202426004,3.6785008531340253,489,457,5.15675030582858,4061.0
2004,3,10,21,2.304373375578434,20.06941584988688,11.975779432073832,0,0,0,0,0,3041875,2,22.0,16,52.70225658575247,127.04511355074935,980.0333929669182,1002.0333929669182,24.492325101226122,16,244.0,984.0014659721388,38054.875,1,1.5537270553581268,12.398777920069158,-12.301041669250724,490,458,5.783008999647033,4330.0
2004,3,11,0,3.1154861145003814,27.307358000896183,9.204341692819945,0,0,0,0,0,3260000,0,20.17081150816026,13,52.22628236227072,127.38918052243318,983.1488790814186,1003.3196905895788,22.357441567174877,15,244.0,1018.6708148166206,38055.0,2,7.811671363011524,19.294077309520667,-17.64197295491822,491,460,6.26321886865614,4735.0
2004,3,11,3,-0.42794184644182676,-3.7258410768176238,13.40439980536852,0,0,1,0,0,4099375,0,23.198848784041328,19,52.72691545812874,133.51213247117224,982.7209372349768,1005.919786019018,20.521776292476748,20,244.0,1142.3097608243909,38055.125,2,137.4010389887037,138.6483643028594,18.555953456590142,478,472,5.667422886152659,4546.0
2004,3,11,6,-2.0997769868941396,-18.837874723415677,7.3191045901130565,0,0,0,2,0,4131875,1,30.0,16,50.55700554450503,143.96041784041398,975.820009032124,1005.820009032124,28.94386015600966,16,300.0,1146.8289589017406,38055.25,1,21.83738918941655,46.117008680937666,40.619046309183986,461,499,5.854790714716171,4451.0
2004,3,11,9,0.09568173977037077,0.8435486599720845,6.641936055929473,0,0,0,0,0,4546250,1,32.0,17,51.799342031392726,143.5068175321314,975.9156907718943,1007.9156907718943,28.455058765307065,17,300.0,1202.9614790437217,38055.375,1,-10.39724009943854,47.20640428665294,46.04717150911175,459,494,6.6227928973142305,4213.0
2004,3,11,12,0.46267286649002926,4.121738332260956,6.000164548980174,0,0,0,0,0,5148125,1,34.0,19,51.050817497862184,145.51744578809368,976.3783636383844,1010.3783636383844,29.977591977233224,19,300.0,1280.1168238914477,38055.5,1,46.84656189221875,54.44568222234169,-27.744043532526614,456,500,7.172441708056083,4165.0
2004,3,11,15,-1.4077700535039184,-12.494095929089134,7.802467463029025,0,0,0,0,0,6505625,1,38.0,17,51.31866752568727,146.07530733376274,974.9705935848804,1012.9705935848804,30.714847659498858,17,300.0,1439.029100923405,38055.625,1,12.9229308748626,16.296148071692667,9.927854731917446,454,500,12.40061182354472,7079.0
2004,3,11,18,-1.2559709881684102,-11.075692833801947,6.323538230508785,0,0,0,0,0,6971250,1,40.0,17,51.78087031158494,146.45234091195186,973.714622596712,1013.714622596712,31.21494119939096,17,300.0,1489.6367993772008,38055.75,1,8.645753324455523,19.189542478934698,17.13153495760101,452,499,12.06175953406849,7567.0
2004,3,11,21,0.368170575396216,3.2408652413029966,7.883990853181168,0,0,0,0,0,4925625,1,36.0,17,51.911754772269106,146.73857120672233,974.0827931721083,1010.0827931721083,30.50550445572103,17,300.0,1252.1482073357108,38055.875,1,6.5444897848713515,8.14645767214458,4.85122933489624,451,499,11.758289616993467,7116.0
2004,3,12,0,1.7230366312828846,15.14038354076075,9.281461007500475,0,0,0,0,0,4980625,1,34.0,16,52.041589075932094,147.02668965490534,975.8058298033911,1009.8058298033911,28.432695944017823,16,300.0,1259.119603879688,38056.0,1,6.568598074884438,8.142773660071935,4.812305290584312,450,499,10.68485029634279,5936.0
2004,3,12,3,0.9110526934465452,7.99798369792401,7.967105134186786,0,0,0,0,0,5077500,2,32.0,17,52.11022367193877,146.54926182355936,976.7168824968377,1008.7168824968377,26.635089535630556,17,300.0,1271.3058039268906,38056.125,1,-10.867787948362409,11.161560988264752,2.5439396227470463,451,498,10.674897304957735,6384.0
2004,3,12,6,1.275300318450172,11.225982602873389,9.386238350160275,0,0,0,0,0,5135000,2,30.0,17,51.911754772269106,146.73857120672233,977.9921828152878,1007.9921828152878,25.220490394567385,17,300.0,1278.483971567014,38056.25,1,4.328450886899406,8.535210970164341,-7.356244913331357,451,499,10.465740518675362,6520.0
