year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,24,15,38068.625,0,0,683,311,105,29.004912905095512,-10.789470367278899,1001.3118153859349,1005.3118153859349,548125,417.7003786980451,4.0,8.2164483161083,10.348309930220204,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,3,24,18,38068.75,0,0,683,317,110,30.565127268967323,-9.667015580313375,1000.5409234884933,1006.5409234884933,5645000,1340.469808502787,6.0,8.530423252216499,17.09299875525874,1,1,0,0,0,0,0,-0.7708918974416156,35.822839165683284,57.82930724683777,68.02576410845802,-10.502876313481181,0.0,0.0
2004,3,24,21,38068.875,0,0,683,317,110,30.565127268967323,-9.667015580313375,1001.2074712267776,1009.2074712267776,7026250,1495.5015338671035,8.0,9.141197381020934,16.671122953500745,1,1,0,0,0,0,0,0.66654773828428,0.0,0.0,0.0,9.081258313213265,0.0002555686225066022,1.0
2004,3,25,0,38069.0,0,0,683,316,113,31.286755332769555,-10.007979801441337,1002.9173269478392,1006.9173269478392,478125,390.1178210895074,4.0,8.0032130921612,8.146563482476559,1,1,0,0,0,0,0,1.7098557210616128,-10.800019017002137,26.747126539714934,28.84526285023471,22.81096803226246,0.0,0.0
2004,3,25,3,38069.125,0,0,683,317,114,31.585834365097604,-9.821479434038174,1002.7262835571618,1006.7262835571618,755000,490.2284814948658,4.0,7.6227773394253955,6.985876323286502,1,1,0,0,0,0,0,-0.19104339067736872,5.8885691125570165,11.085357020214216,12.552306021563254,-2.5270137923124665,0.0,0.0
2004,3,25,6,38069.25,0,0,683,326,115,32.19623122975029,-7.801763372385252,1002.860221718645,1004.860221718645,173750,235.17300594335575,2.0,8.268767903714037,9.348446070250066,1,1,0,0,0,0,0,0.13393816148323823,63.34832770278737,22.624344863041276,67.26716586286032,1.7415820218108033,0.0,0.0
2004,3,25,9,38069.375,0,0,683,329,119,33.31516393785761,-7.227618044445891,1004.3758035651756,1006.3758035651756,220625,265.0039974024898,2.0,8.146383392689627,3.013030269064111,1,1,0,0,0,0,0,1.5155818465305493,17.783435870191305,41.4732134660637,45.125137413097086,19.117658029687288,0.0,0.0
2004,3,25,12,38069.5,1,1,683,331,121,33.88523720821441,-6.81435288940975,1003.7541699786885,1007.7541699786885,798750,504.23211082724873,4.0,8.444906454577984,3.772014064205141,1,2,0,0,0,1,0,-0.6216335864870053,12.71604064186378,21.12975182644946,24.66098339184542,-7.72477592232809,0.0039510440223088986,8.0
2004,3,25,15,38069.625,0,0,683,344,118,33.42507663694094,-3.6723318536275693,1000.2623435857188,1006.2623435857188,1243750,629.2041965380473,6.0,9.47379575825288,25.157930605388174,1,1,0,0,0,0,1,-3.491826392969815,97.19372736820705,-17.05584032249063,98.67888491887035,-43.91804532752301,0.003563527626478444,7.0
2004,3,25,18,38069.75,1,1,683,358,119,33.80660535394533,-0.3573495005640392,1000.2147722654662,1006.2147722654662,1453125,680.1059133405773,6.0,8.913248700187337,13.960811153892136,1,2,0,0,0,1,0,-0.04757132025260944,102.0905556662104,14.141352566698291,103.06531622544642,-0.5923595647568549,0.0005210858089805126,1.0
2004,3,25,21,38069.875,1,1,683,365,117,33.28031622158216,1.2992691552039892,1000.5440899772094,1008.5440899772094,2111875,819.896756234828,8.0,9.627662652915605,12.252031555506473,1,2,0,0,0,0,0,0.329317711743206,51.331726533796136,-19.506893822316684,54.91325027291288,4.157885582926474,0.08835669760456694,106.0
2004,3,26,0,38070.0,0,0,683,382,115,32.51811512447111,5.257809168954704,1000.2016741904417,1004.2016741904417,508125,402.17062413500395,4.0,10.205294225295235,6.464363270372051,1,1,0,0,0,0,0,-0.3424157867676695,123.71303815060229,-28.25096502722193,126.8977258796299,-4.413086246811027,0.0,0.0
2004,3,26,3,38070.125,0,0,683,387,119,33.40710081391283,6.523161222747424,999.1290437406942,1003.1290437406942,495625,397.19307312671157,4.0,10.178892910229667,4.232967364319775,1,1,0,0,0,0,0,-1.0726304497475212,39.15112644870666,32.9502328418447,51.17155993845018,-13.497302932531973,0.0,0.0
2004,3,26,6,38070.25,0,0,683,391,118,33.0283397739497,7.431407971172507,999.5624778207676,1007.5624778207676,3192500,1008.0695966260224,8.0,9.874329039881644,6.891519460633791,1,1,0,0,0,0,0,0.43343408007349354,28.223966316055453,-14.038768684838761,31.522679150038027,5.509400042652999,1.798704936403754,1060.0
2004,3,26,9,38070.375,0,0,683,398,120,33.27714892445373,9.132258677993626,1001.1262714273244,1003.1262714273244,183125,241.43425172789108,2.0,9.189785609239646,8.194870791818394,1,1,0,0,0,0,0,1.563793606556719,52.7041763436102,9.222105079596759,53.50492898936962,19.745741908559204,0.0,0.0
2004,3,26,12,38070.5,0,0,683,409,121,33.01886496002144,11.72511201516508,1001.0309404596813,1003.0309404596813,421250,366.18033747720784,2.0,8.435502470618022,11.983992669057915,1,2,0,0,0,0,2,-0.09533096764309448,80.58035417951346,-9.573288826171373,81.14703530410172,-1.212064533407395,0.0,0.0
2004,3,26,15,38070.625,0,0,683,409,121,33.01886496002144,11.72511201516508,,,0,0.0,,8.435502470618022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
