year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,28,18,38072.75,18,18,813,353,561,43.52739237945493,-178.1523897340054,1006.4276836960638,1006.4276836960638,625,14.104739588693906,0.0,8.26554484136509,2.852223575361131,1,1,3,0,0,0,0,,,,,,4.53561974145142,1668.0
2004,3,28,21,38072.875,15,15,813,352,557,44.49578847268118,-177.82525588538996,1005.7558973317869,1005.7558973317869,625,14.104739588693906,0.0,8.455764237325482,3.174900283098905,1,1,0,0,0,0,0,-0.6717863642769225,8.648929024394219,35.89357751638991,36.920900316678356,-6.640831946192791,4.229676192604762,1575.0
2004,3,29,0,38073.0,18,18,813,347,556,44.67750054627767,-176.36013476927303,1004.1256000835008,1004.1256000835008,625,14.104739588693906,0.0,10.071816040447942,3.490911645109736,1,1,0,0,0,0,0,-1.6302972482860787,38.614213499350626,6.7351535646642,39.1971909416101,-16.064260081460894,4.302770072977039,1645.0
2004,3,29,3,38073.125,16,16,813,344,554,45.111183859105786,-175.4436415615108,1002.2531123540886,1004.2531123540886,108750,186.05429348039038,2.0,10.942453607662431,3.7555903540102737,1,1,0,0,0,0,0,-1.8724877294122415,23.973489342630923,16.074461385630403,28.863757553363726,-18.311059387570683,5.173268908020894,2038.0
2004,3,29,6,38073.25,20,20,813,342,552,45.55442766925595,-174.8055710922652,1001.5659871947246,1003.5659871947246,100625,178.96908195899073,2.0,11.027603286740007,4.254957724153937,1,1,0,0,0,0,0,-0.6871251593639317,16.560475484452883,16.428820985100828,23.327140999952274,-6.668211777552355,5.408808389699443,2083.0
2004,3,29,9,38073.375,21,21,813,339,550,45.96568558340752,-173.85794848847652,1000.2698330791401,1002.2698330791401,83750,163.27416503504918,2.0,12.406445991202782,4.948316704854806,1,1,0,0,0,0,0,-1.2961541155845042,24.41389222506466,15.243264532025952,28.78185621481688,-12.490922013491756,4.952797993124818,2120.0
2004,3,29,12,38073.5,18,18,813,338,546,46.90161112155471,-173.42388578944554,999.2186573681616,1001.2186573681616,90000,169.2568750643269,2.0,11.442312623356138,5.194338686148112,1,1,0,0,0,0,0,-1.051175710978423,10.99252170117117,34.690057186348724,36.39004810305784,-9.973902461887468,4.490220518848591,2113.0
2004,3,29,15,38073.625,18,18,813,334,544,47.25951061953189,-172.1309244482095,997.3137221953776,999.3137221953776,85625,165.09174420450913,2.0,12.843410135028432,5.780534533715909,1,1,0,0,0,0,0,-1.9049351727840258,32.52434799284519,13.26553614123227,35.12559837887509,-17.96996995072129,5.0110389574575676,2223.0
2004,3,29,18,38073.75,18,18,813,322,543,47.00860307528573,-168.45008660676407,996.5580239014837,998.5580239014837,75000,154.50968080927584,2.0,15.3991273259267,7.921708466124983,1,1,0,0,0,0,0,-0.7556982938939473,93.02160480800997,-9.299881992339504,93.48532914917199,-7.157820385778665,5.457278661750318,2207.0
2004,3,29,21,38073.875,23,23,813,318,540,47.51159802341203,-167.051757766563,995.4857115993836,999.4857115993836,158125,224.3496172334865,4.0,16.301925619878563,9.01655280781968,1,1,0,0,0,0,0,-1.0723123021000356,35.00697301234371,18.64349545316263,39.66192232102544,-10.074661964388985,13.468331458224892,6176.0
