year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,22,9,0.5132255940590403,4.367948546163459,3.635275917272665,2,0,0,0,2,625,1,0.0,2,54.493597145148044,48.9004937423819,990.9816054259259,990.9816054259259,17.793320653773073,2,613.0,14.104739588693906,38066.375,1,50.180397118556776,50.95068238400413,-8.826085226169498,477,257,2.4274513222908,2043.0
2004,3,22,12,-0.0934441896287899,-0.7964225327079696,4.8648084650434615,0,0,0,0,0,83125,1,2.0,2,54.37881923344996,50.968332197516936,990.888161236297,992.888161236297,19.109985368688882,2,613.0,162.6637921881437,38066.5,1,44.637889143238134,44.84015732929078,-4.254240490561507,481,261,2.784979684186873,2085.0
2004,3,22,15,1.6597720630657569,14.133934928157261,4.302191729190163,0,0,0,0,0,242500,1,4.0,2,54.448251993965165,52.285959126480215,992.5479332993627,996.5479332993627,18.894554574020894,2,613.0,277.83114908082075,38066.625,1,28.39574461138655,28.51212611511529,2.5735235707393653,483,264,3.09036555099238,2710.0
2004,3,22,18,1.0729668906320875,9.131265980744862,3.901736757492181,0,0,0,0,0,292500,1,4.0,4,54.49813440148089,53.60786237370611,993.6209001899948,997.6209001899948,19.258433557405123,4,613.0,305.13217088461647,38066.75,1,28.453183468743912,28.51319071118819,1.8488902148550401,485,267,2.632884787046211,2263.0
2004,3,22,21,0.1788970532329404,1.5230118163365483,3.9071470385538127,0,0,0,0,0,515000,1,6.0,4,54.46940686726749,55.444195475355855,993.7997972432278,999.7997972432278,20.006530304574245,4,613.0,404.8821944524756,38066.875,1,39.55321804963373,39.56754763603902,-1.0647853531797062,488,271,2.983909915581937,2399.0
2004,3,23,0,-0.09889659447624581,-0.84194054212086,4.493320401564488,0,0,0,0,0,948750,0,9.140070794779895,6,54.46940686726749,55.444195475355855,993.7009006487516,1002.8409714435314,20.189841573080635,8,613.0,549.5420862107574,38067.0,2,0.0,0.0,0.0,488,271,3.776972831067803,3353.0
2004,3,23,3,-0.38134272494877225,-3.3349127521250534,4.504814635212897,0,0,0,2,0,1038750,1,12.0,7,52.394454979166845,63.51269067414548,992.4596287185827,1004.4596287185827,24.92144627807863,7,627.0,575.0168643382667,38067.125,1,20.94252358498469,24.120233615494445,11.966468800710931,507,286,3.1479854568209866,2688.0
2004,3,23,6,-0.22044422934151953,-1.914372954229416,5.772529413567391,0,0,0,0,0,1464375,1,16.0,8,52.92031390957785,64.30180643649344,992.2391844892412,1008.2391844892412,25.644938615193034,8,627.0,682.7335055352041,38067.25,1,17.634602172039173,26.284525165946672,19.490948397479155,506,289,2.7021166386655677,2621.0
2004,3,23,9,0.4754922831922886,4.11824770132955,6.247805049788003,0,0,0,0,0,1869375,1,18.0,10,53.12335550624538,64.94030056833039,992.7146767724334,1010.7146767724334,24.806823464733654,10,627.0,771.3887110172301,38067.375,1,14.201643914606388,16.07244005245696,7.525731815746967,506,291,2.7719653806124276,2664.0
2004,3,23,12,1.7573932526545832,15.205076256529305,4.39919606674528,0,0,0,0,0,2131250,1,18.0,12,53.20249147609313,66.05553423323033,994.472070025088,1012.472070025088,22.817888762363186,12,627.0,823.6491637397588,38067.5,1,24.759614525286416,24.93274982911936,2.9331727873886617,507,294,3.336777883342461,2666.0
