year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,19,6,,,3.7313950474686135,3,0,0,0,0,120000,1,2.0,21,41.9835897981295,157.81474780027904,1004.4546724076396,1006.4546724076396,8.116340152507062,21,547.0,195.44100476116796,38063.25,1,,,,438,552,7.197869117039611,4034.0
2004,3,19,9,-0.7467285944636387,-7.748542007806112,3.9978258880299107,0,0,0,0,0,95625,1,2.0,20,41.88767093286779,159.04149034404134,1003.7079438131759,1005.7079438131759,9.490480837966963,20,547.0,174.46599343804792,38063.375,1,33.84948263181507,34.03567448438308,-3.5552303955349047,434,554,4.143374136841241,2360.0
2004,3,19,12,-1.9560188701629522,-20.377637982339674,4.005559529858292,0,0,0,0,0,280000,1,4.0,22,41.68446004413354,160.0051885181989,1001.751924943013,1005.751924943013,11.232038126736306,22,547.0,298.54106607209235,38063.5,1,26.675809336774797,27.718764899012474,-7.532006622060581,431,556,9.606587690113999,6005.0
2004,3,19,15,-1.8130202441642178,-18.712251060485624,7.282755957664778,0,0,0,0,0,71250,1,2.0,25,42.16515960090975,160.69037440595667,999.9389046988488,1001.9389046988488,12.878787904388238,25,547.0,150.59740831300877,38063.625,1,18.82408787799108,25.919026871381135,17.817117317934645,428,555,6.715228870879992,4006.0
2004,3,19,18,-2.1566752385150174,-22.223499116420374,9.007286525137316,0,0,0,0,0,660000,1,6.0,24,42.24840204202055,161.8278740103145,997.7822294603337,1003.7822294603337,15.17819544653364,24,547.0,458.34978442375404,38063.75,1,31.20918777603265,31.36132914094899,3.0853790443429223,424,556,8.837702535318806,5793.0
2004,3,19,21,-0.601604303548811,-6.164007636609044,9.426005942138945,0,0,0,0,0,948750,2,8.0,24,42.54658539011036,162.88702683661498,997.1806251567849,1005.1806251567849,16.85131119486172,24,547.0,549.5420862107574,38063.875,1,28.92188356189414,30.96167883700175,11.052158505824977,420,556,7.8841233725433195,4643.0
2004,3,20,0,-1.2181353646502249,-12.360132714307124,10.926681316947288,0,0,0,0,0,1146250,2,10.0,22,43.0627756087271,163.88057087944713,995.9624897921348,1005.9624897921348,18.656929724080037,22,547.0,604.0386635292231,38064.0,1,26.904911108868003,33.014084513199,19.13257783124264,416,555,5.894553297477689,3971.0
2004,3,20,3,-1.3795451628371667,-13.793315596292073,9.890511440496557,0,0,0,0,0,1630000,0,12.765997502887767,20,43.86230395230419,165.09623077508712,994.5829446292976,1007.3489421321854,19.578437774696084,18,547.0,720.3090409536582,38064.125,2,32.48713947064897,43.97292044672937,29.63449850476622,411,553,7.07588857865176,4425.0
2004,3,20,6,0.3220514893758809,3.178916745072677,8.78962917000179,0,0,0,0,0,1875000,0,12.897770367178454,23,44.57854014524198,166.06940320923343,994.9049961186735,1007.8027664858519,19.235671679071512,21,547.0,772.5484040463792,38064.25,2,25.692547764198473,36.94407835581282,26.547276977965506,407,551,6.3304416727876145,4281.0
2004,3,20,9,0.7211141126503935,6.98108371653208,8.69780384581456,0,0,0,0,0,1710625,0,11.414027819707552,22,45.696641993788106,166.64882131085034,995.6261102313239,1007.0401380510314,19.388654227199893,20,547.0,737.9084286367428,38064.375,2,15.000116986018199,44.07354640243901,41.44241767674411,404,547,5.842614105802525,4492.0
2004,3,20,12,-0.1462267938813602,-1.3950475220790284,7.748890505216259,0,0,0,0,0,1609375,0,10.353423935327156,20,46.56909013715309,167.32331134144474,995.4798834374425,1005.8333073727696,20.496333517030862,17,547.0,715.7373631975895,38064.5,2,17.186902313513134,36.62087634174268,32.33726910088367,401,544,6.378896841810299,5223.0
2004,3,20,15,-0.670648749533575,-6.303944114676496,6.559535238032114,0,0,0,0,0,2254375,0,13.124170453763073,18,47.48164901197742,168.32628968711523,994.8092346879089,1007.933405141672,21.860204921464984,15,547.0,847.1067522252335,38064.625,2,25.12391748212487,42.13398079131423,33.82397238164401,397,541,6.2995112916339435,5309.0
