year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,17,9,38061.375,16,16,509,263,510,49.05822337484699,-147.33216916926625,1014.6649727530253,1018.6649727530253,183750,241.84590462993484,4.0,7.5876893095199485,9.402980850233725,1,1,3,0,0,0,0,,,,,,1.1207921361843634,984.0
2004,3,17,12,38061.5,14,14,509,260,506,49.46247092277747,-145.8164023353531,1010.7616104186504,1014.7616104186504,165625,229.60852531905326,4.0,10.760995871295806,10.382044741818172,1,1,0,0,0,0,0,-3.903362334374833,36.51455940532172,14.983425479457393,39.469178958564896,-35.5841902925081,1.3115573386008013,1096.0
2004,3,17,15,38061.625,17,17,509,257,502,49.83594906777289,-144.2726017772003,1006.6958248301302,1012.6958248301302,315625,316.9646002738459,6.0,14.042280362830942,12.617894195931878,1,1,0,0,0,0,0,-4.06578558852023,36.905607968531086,13.842958312037243,39.41638484635173,-36.86019005434258,1.4709983577122727,1162.0
2004,3,17,18,38061.75,17,17,509,254,498,50.177966709107544,-142.70228426626625,1003.0320080439665,1011.0320080439665,426875,368.6170542239,8.0,17.264099013653514,13.423005210645425,1,1,0,0,0,0,0,-3.663816786163661,37.27330936552197,12.676875513117613,39.370074470757466,-33.05004450929744,1.8861158447359778,1426.0
2004,3,17,21,38061.875,18,18,509,250,493,50.52242323210735,-140.64054943215683,998.9217935690499,1010.9217935690499,748750,488.1951733478254,12.0,20.40461112962254,8.444958323860774,1,1,0,0,0,0,0,-4.1102144749165745,48.58327917895257,12.76727260240101,50.23284050781984,-36.89257721780779,2.4369552398067715,1415.0
2004,3,18,0,38062.0,16,16,509,247,488,50.96978396229939,-138.79829522039213,991.574748829151,1011.574748829151,1646250,723.8906340947266,20.0,25.676376942854272,9.907884502314191,1,1,0,0,0,0,0,-7.347044739898993,42.99881338324896,16.581414525786478,46.08515227319351,-65.52639515167314,2.9790192462225247,1541.0
2004,3,18,3,38062.125,15,15,509,244,481,51.71982478612298,-136.45021629093344,986.2082022345063,1012.2082022345063,2954375,969.7457244011115,26.0,28.878871989663875,13.627084232738198,1,1,0,0,0,0,0,-5.366546594644606,53.91433067592952,27.80024479516297,60.659777966165194,-47.36428348226656,3.2391823088073544,1687.0
2004,3,18,6,38062.25,13,13,509,242,479,51.73117591375233,-135.48349721089028,982.1500916310735,1014.1500916310735,4221250,1159.1659100634931,32.0,31.557354793114687,10.406104233570003,1,1,0,0,0,0,0,-4.058110603432869,22.19209613705047,0.42072926802632554,22.196083980582348,-35.81063801733799,3.4662194202013406,2412.0
2004,3,18,9,38062.375,9,9,509,238,477,51.39044962571837,-134.0411643387505,979.7443579486694,1011.7443579486694,3686250,1083.2219615318913,32.0,32.32756082425914,4.550309175091825,1,1,0,0,0,0,0,-2.405733682404098,33.3590494169715,-12.629011534603379,35.66956840704821,-21.329742220377753,3.364384427208782,1902.0
2004,3,18,12,38062.5,11,11,509,235,470,51.99874538410547,-131.59066397950986,979.6782337383262,1011.6782337383262,3955625,1122.1027330577879,32.0,30.2566053689826,7.255302614053508,1,1,0,0,0,0,0,-0.0661242103431141,55.91805845524036,22.54646741068333,60.2923913450502,-0.5813750680097104,3.3798563193618167,2820.0
2004,3,18,15,38062.625,13,13,509,235,466,52.62257219636644,-130.5443971666737,978.5941428480655,1012.5941428480655,4488125,1195.2466515027875,34.0,30.135801811401727,9.922931585046681,1,2,0,0,0,0,0,-1.0840908902607043,23.541601097294667,23.122125542755864,32.997570696024106,-9.451665150721666,3.2943209340827395,2943.0
2004,3,18,18,38062.75,12,12,509,236,464,53.110180205948886,-130.2363583092738,979.254226471263,1013.254226471263,4929375,1252.6247623319696,34.0,28.635112798271113,12.651944020957306,1,1,0,0,0,0,1,0.6600836231974244,6.853641879642164,18.073178952273178,19.329050790333064,5.717983346203919,3.573540467551545,3044.0
2004,3,18,21,38062.875,12,12,509,237,463,53.44372309074503,-130.19439875653103,982.6168912778783,1012.6168912778783,5117500,1276.303585572629,30.0,24.60420641252126,11.257351382856433,1,2,0,0,0,0,0,3.3626648066153577,0.9263136123568912,12.36275886924079,12.39741359185171,29.002901348540526,3.565115297077315,2940.0
2004,3,19,0,38063.0,15,15,509,236,453,54.73476419211235,-127.12881806316898,986.6014669001825,990.6014669001825,289375,303.49781434869413,4.0,20.08196706572385,7.1724637897445795,1,1,0,0,0,2,0,3.98457562230411,65.59796616473004,47.852406853882954,81.196958112103,33.810598376929946,1.8345946250778802,1597.0
2004,3,19,3,38063.125,16,16,509,243,453,56.033347771317175,-128.74966042221953,989.711435358039,991.711435358039,122500,197.4663542417147,2.0,19.709821683958076,7.426659834309175,1,1,0,0,0,0,0,3.109968457856594,-33.56457876586536,48.13196861050298,58.679360511617915,25.97957246544729,1.4462000198939544,1771.0
2004,3,19,6,38063.25,16,16,509,240,453,55.48091941453489,-128.04057792850102,992.9601247416992,994.9601247416992,106875,184.44340347622256,2.0,17.644188725725016,4.659144720755067,1,1,0,0,0,0,0,3.2486893836602393,14.893507456059625,-20.475743536260012,25.31941227016135,27.317095977149663,1.0625216035610539,1472.0
2004,3,19,9,38063.375,16,16,509,240,452,55.62530044807936,-127.74196989234875,997.0224174969949,999.0224174969949,108125,185.5188843315482,2.0,15.874648201038973,8.09392768515485,1,1,0,0,0,0,0,4.062292755295639,6.248960026669936,5.351479477947615,8.22726163542969,34.09941251564563,0.8991560221951408,1181.0
2004,3,19,12,38063.5,17,17,509,244,453,56.216080335136446,-128.99099404250546,1001.3473245099736,1003.3473245099736,73750,153.21669003752353,2.0,14.498965808562229,8.820675371502148,1,1,0,0,0,0,0,4.324907012978802,-25.742583043231885,21.897242068131096,33.79600260279343,36.05146475951417,1.0571179838255156,1500.0
2004,3,19,15,38063.625,19,19,509,244,453,56.216080335136446,-128.99099404250546,1006.442846146785,1006.442846146785,625,14.104739588693906,0.0,11.955125249993456,11.006010974675592,1,1,0,0,0,3,0,5.095521636811318,0.0,0.0,0.0,42.47513719244571,0.5942612622580021,1213.0
2004,3,19,18,38063.75,18,18,554,235,450,54.96665143104744,-126.01368917721642,,,0,0.0,,9.115101807667964,,0,0,0,0,3,0,3,3.9094936876304565,63.34412525883475,-46.310051779256106,78.4671848647849,,0.0,0.0
