year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,21,15,38065.625,17,17,603,442,579,35.33691616815292,159.40105802313607,1007.4227825903331,1015.4227825903331,1064375,582.066220551298,8.0,11.708314067589214,7.180426029221635,1,1,3,0,0,0,0,,,,,,4.389146668165937,1880.0
2004,3,21,18,38065.75,16,16,603,435,579,35.93717672851275,161.01865022598736,1004.9252450370784,1014.9252450370784,1169375,610.1013220409953,10.0,13.658236043950216,8.05927683817732,1,1,0,0,0,0,0,-2.4975375532546606,48.543491988290384,22.248642992277876,53.39918285343933,-29.48289590580376,5.085661491560161,2248.0
2004,3,21,21,38065.875,16,16,603,427,578,36.80366320171591,162.83280064237286,1003.495394935659,1015.495394935659,1129375,599.5758731877214,12.0,16.39643017996792,10.65666955547029,1,1,0,0,0,0,0,-1.4298501014194336,53.83894853695871,32.11629994210934,62.690422725778625,-16.535985529375072,5.213446036212749,1794.0
2004,3,22,0,38066.0,14,14,603,417,575,38.22221035413338,165.0603090631455,996.859368121657,1014.859368121657,1217500,622.5289442497956,18.0,22.633940808167036,19.01022117176617,1,1,0,0,0,0,0,-6.636026814001962,64.8609844366049,52.578415518302606,83.49513207667131,-74.30867589297621,5.402571620502262,1901.0
2004,3,22,3,38066.125,15,15,603,408,570,39.97374116015538,167.02526376922634,989.321777627146,1013.321777627146,1095625,590.549125010033,24.0,29.086200148255845,34.729244156293355,1,1,0,0,0,0,0,-7.53759049451095,55.81210200288102,64.92044649710037,85.6134049279835,-81.28735203712877,5.578571197489016,1944.0
2004,3,22,6,38066.25,14,14,603,403,567,40.96646044529264,168.16005693182188,982.7869321596518,1012.7869321596518,1108750,594.0758253845024,30.0,35.372038348718,51.28692586270059,1,1,0,0,0,0,0,-6.534845467494306,31.759825256713658,36.795116029825394,48.60624511300272,-69.05667278066129,5.322321493200646,1846.0
2004,3,22,9,38066.375,12,12,603,398,565,41.69153813800434,169.3887619089633,978.855259190657,1014.855259190657,1535000,699.0033442639017,36.0,40.02088637237871,56.748430873037506,1,1,0,0,0,0,0,-3.931672968994826,34.00752197404489,26.874986950894613,43.344855224419675,-40.95415286572755,5.161539236944172,1832.0
2004,3,22,12,38066.5,14,14,603,390,563,42.50475547231596,171.4761184197572,975.7714681285144,1013.7714681285144,1136875,601.5634229698453,38.0,43.3354788273617,35.83958294377131,1,1,0,0,0,0,0,-3.0837910621425544,57.03576036677259,30.141880611621577,64.51054896232984,-31.621530350732268,5.231000940967438,2284.0
2004,3,22,15,38066.625,15,15,603,383,559,43.70497028324876,173.28183168444764,977.4151754315344,1015.4151754315344,1694375,734.3952024643546,38.0,41.46563145178782,30.721248073531022,1,1,0,0,0,0,0,1.6437073030200553,48.38229687642149,44.48593261979513,65.72552663989188,16.48168261999016,4.5488352613417025,2058.0
2004,3,22,18,38066.75,14,14,603,380,555,44.756789048558254,174.01387878879743,978.1936539526191,1014.1936539526191,1375000,661.5709285501534,36.0,40.938736505498625,26.163794917702397,1,1,0,0,0,0,0,0.7784785210846167,19.267349995159133,38.985636817319815,43.48690209577961,7.660085298014322,3.9541239167922178,2193.0
