year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,10,18,,,9.550380454292972,3,0,0,0,0,1352500,1,4.0,1,26.94577212495886,52.76516601842533,994.2053996569068,998.2053996569068,8.171577385378358,1,237.0,656.1357489602109,23231.75,1,,,,572,198
1963,8,10,21,-0.8200022466135851,-12.537084492719996,9.498476463751503,0,0,0,0,0,1208125,2,4.0,1,26.94577212495886,52.76516601842533,993.3853974102932,997.3853974102932,8.534716047942046,1,237.0,620.127512085855,23231.875,1,0.0,0.0,0.0,572,198
1963,8,11,0,-0.27500014491190083,-4.204500739490566,9.367861073618624,0,0,0,0,0,373125,2,2.0,1,26.94577212495886,52.76516601842533,993.1103972653814,995.1103972653814,8.270066074400624,1,237.0,344.62933172080244,23232.0,1,0.0,0.0,0.0,572,198
1963,8,11,3,0.8572532485915871,13.106618248469287,8.739272555563366,0,0,0,0,0,433750,2,2.0,3,26.94577212495886,52.76516601842533,993.9676505139729,995.9676505139729,8.345986967516456,3,237.0,371.573563554001,23232.125,1,0.0,0.0,0.0,572,198
1963,8,11,6,0.5693683374942339,8.705121216586754,7.431458021795115,0,0,0,0,0,603125,2,2.0,2,26.94577212495886,52.76516601842533,994.5370188514671,996.5370188514671,7.569792194586012,2,237.0,438.15596550155374,23232.25,1,0.0,0.0,0.0,572,198
1963,8,11,9,-1.163475837345759,-15.42156078760151,3.256308989324607,0,0,0,2,0,625,1,0.0,0,31.51330707447151,48.7384440170836,993.6801226080107,993.6801226080107,8.170802852233995,0,241.0,14.104739588693906,23232.375,1,71.0458843583069,83.9804629845134,-44.779464923548474,547,195
1963,8,11,12,-1.3600742403892219,-18.027419994954474,4.4112477610574565,0,0,0,0,0,625,1,0.0,0,31.51330707447151,48.7384440170836,992.3200483676214,992.3200483676214,7.517016616272107,0,241.0,14.104739588693906,23232.5,1,0.0,0.0,0.0,547,195
1963,8,11,15,-0.31384654734822104,-4.1599519754109915,4.449689794102451,0,0,0,0,0,821875,1,2.0,0,31.51330707447151,48.7384440170836,992.0062018202733,994.0062018202733,7.595837463577528,0,241.0,511.4791664450302,23232.625,1,0.0,0.0,0.0,547,195
1963,8,11,18,0.6795149832458992,9.056991127537191,4.6622763716617195,0,0,0,0,0,500625,1,2.0,0,31.318791781061957,48.88947814789193,992.6857168035192,994.6857168035192,7.751529082019241,0,241.0,399.19154145693045,23232.75,1,4.782371288517069,8.651642357008978,-7.2097045939732824,548,195
1963,8,11,21,-0.5174914108027587,-6.888455747410577,1.7984785239800838,0,0,0,0,0,576875,1,2.0,0,31.36428122731693,48.242752977622665,992.1682253927164,994.1682253927164,8.252586556516508,0,241.0,428.51489541470346,23232.875,1,-20.468092753523887,20.537420404467102,1.6860652131411131,546,193
1963,8,12,0,-0.5009326611884171,-6.455141284692438,16.54552948693294,0,0,0,0,0,1286875,1,4.0,0,32.52334981320355,46.98062093686956,991.667292731528,995.667292731528,9.729249862277378,0,241.0,640.0195581251917,23233.0,1,-39.44412792422621,58.32215494005373,42.96084879455843,539,192
1963,8,12,3,0.19254906754402326,2.4678683831497925,17.166947676071214,0,0,0,0,0,3318125,1,6.0,1,32.72144128368832,46.49001665784077,991.859841799072,997.859841799072,10.373490803833382,1,241.0,1027.7120175874127,23233.125,1,-15.29853930239415,16.969208018007595,7.342255509822218,537,191
1963,8,12,6,1.2957920593554446,17.14504798031863,1.9455748918165774,0,0,0,0,0,1890625,1,4.0,0,31.575469937864007,47.764977325945026,993.1556338584274,997.1556338584274,8.482762955485576,0,241.0,775.7606773781648,23233.25,1,40.25990654241822,58.52366762669706,-42.475399911900304,544,192
1963,8,12,9,-0.2876814503845526,-3.8064072350807954,1.791764451586423,0,0,0,0,0,625,1,0.0,0,31.575469937864007,47.764977325945026,992.8679524080429,992.8679524080429,7.659991626186364,0,241.0,14.104739588693906,23233.375,1,0.0,0.0,0.0,544,192
1963,8,12,12,-0.7396024754396058,-9.076635924277827,7.234870207279381,0,0,0,0,0,832500,1,2.0,1,34.370294646026764,45.0,992.1283499326033,994.1283499326033,9.71317936284516,1,241.0,514.7746888183274,23233.5,1,-84.5881715884809,133.73881094353018,103.59010946951942,528,191
1963,8,12,15,0.0,,,0,3,0,0,0,0,0,,1,34.370294646026764,45.0,,,9.71317936284516,1,241.0,0.0,23233.625,0,0.0,0.0,0.0,528,191
