year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,7,30,3,23220.125,10,10,786,526,440,47.576762892180696,115.80299989454421,993.8285950103477,995.8285950103477,109375,186.5881662950577,2.0,8.523888183799688,4.13249940053327,1,1,3,0,0,0,0,,,,,
1963,7,30,6,23220.25,8,8,786,528,442,46.931238349033045,116.08702835133604,992.6186178295966,996.6186178295966,271875,294.1776679257249,4.0,9.489490345756234,6.783875673011062,1,1,0,0,0,0,0,-1.209977180751157,7.188974058763875,-23.926351407521782,24.9830270322433,-11.475112468597565
1963,7,30,9,23220.375,10,10,786,525,441,47.68772744919791,116.21780827999223,992.3504515765925,996.3504515765925,187500,244.30125595145995,4.0,9.499160984934159,6.456585051033835,1,1,0,0,0,0,0,-0.2681662530041649,3.2630979631890185,28.039250000079704,28.228484707549182,-2.5124315889790596
1963,7,30,12,23220.5,11,11,786,522,444,48.00625111911191,117.47443162627712,992.6124039561047,996.6124039561047,115000,191.3259964331453,4.0,10.591973307479703,13.77026448975936,1,1,0,0,0,0,0,0.2619523795122223,31.16178303336636,11.806072036881089,33.323266027786424,2.4418942347576773
1963,7,30,15,23220.625,13,13,786,521,446,47.99441936075066,118.17366736922784,994.3049791885272,1000.3049791885272,1011250,567.3542741562438,6.0,10.521722522743971,10.310148520705116,1,1,0,0,0,0,0,1.6925752324225323,17.34377855956008,-0.43854383435150224,17.349322044901456,15.780953253047665
1963,7,30,18,23220.75,10,10,786,518,447,48.513602116220376,118.90091407200153,995.7320478115746,1001.7320478115746,1175625,611.7295643867631,6.0,9.58718009342207,3.5621724813145557,1,1,0,0,0,0,0,1.4270686230473801,17.856315500121216,19.24349613652467,26.251859873089163,13.198304333326591
1963,7,30,21,23220.875,9,9,786,514,460,47.72825493159637,123.04341575685088,996.1653843757642,1002.1653843757642,951875,550.4463851377315,6.0,11.562091104573758,4.5336136842738775,1,1,0,0,0,0,0,0.4333365641896671,103.26716614553794,-29.10887419492565,107.29135175132312,4.057289631843556
1963,7,31,0,23221.0,9,9,786,514,460,47.72825493159637,123.04341575685088,997.8659857275093,1003.8659857275093,1268750,635.4963950296527,6.0,10.323374290233458,2.3882704564297454,1,1,0,0,0,0,0,1.70060135174499,0.0,0.0,0.0,15.922571051064354
1963,7,31,3,23221.125,8,8,786,513,460,47.930048960534066,123.2136963603469,997.8538926484849,1003.8538926484849,1117500,596.4153735530181,6.0,10.268447091415899,3.1138675761905326,1,1,0,0,0,0,0,-0.01209307902434375,4.228904250836551,7.479490748345802,8.592229804732524,-0.11286571829814424
1963,7,31,6,23221.25,9,9,786,514,460,47.72825493159637,123.04341575685088,997.4470082845597,1003.4470082845597,939375,546.820216647024,6.0,9.977018427923426,6.126439418065783,1,1,0,0,0,0,0,-0.4068843639252009,-4.245378982010906,-7.479490748345802,8.600350257721509,-3.809620160255893
1963,7,31,9,23221.375,9,9,786,514,461,47.59632797567408,123.30323018142023,998.0807328940292,1002.0807328940292,473125,388.0726283837936,4.0,9.45930543990235,4.665299219179433,1,1,0,0,0,0,0,0.6337246094695002,6.493995015761496,-4.889869395406187,8.129132424119145,5.945965328724779
1963,7,31,12,23221.5,9,9,786,513,463,47.529836123944015,123.99049208104512,999.1563410016366,1005.1563410016366,838125,516.5108647044992,6.0,9.874285047355823,3.983659656177915,1,1,0,0,0,0,0,1.0756081076074042,17.19970439184931,-2.464518858528467,17.375375805174485,10.102681882027243
1963,7,31,15,23221.625,9,9,786,514,465,47.058949533115644,124.32713296341753,1000.8446948482128,1004.8446948482128,458750,382.131731588485,4.0,9.328452148921949,4.250993841682939,1,1,0,0,0,0,0,1.6883538465762102,8.500293262067409,-17.453399975022506,19.413298437650006,15.978660909704633
1963,7,31,18,23221.75,11,11,786,512,466,47.31917640174094,124.92893304115012,1001.8040081498702,1005.8040081498702,511875,403.65192058297936,4.0,8.914604845624618,3.293095431906986,1,1,0,0,0,0,0,0.9593133016573847,15.12130471513407,9.645302522577701,17.93559915475309,9.040867997264524
1963,7,31,21,23221.875,11,11,786,509,467,47.770122453863,125.71853508117142,1002.8867377140979,1006.8867377140979,541250,415.0725549792189,4.0,8.608591115839934,1.382104874163997,1,1,0,0,0,0,0,1.0827295642276296,19.67018226658975,16.714304395455606,25.812478413062326,10.130768750706643
1963,8,1,0,23222.0,11,11,4,509,467,47.770122453863,125.71853508117142,,,0,0.0,,8.608591115839934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
