year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,10,18,,,4.719026524956571,3,0,0,0,0,291250,1,4.0,17,46.30986647418079,-106.338535202541,1006.3356236992634,1010.3356236992634,8.034273482235303,17,239.0,304.4794810016416,23231.75,1,,,,177,413
1963,8,10,21,-2.107912568492611,-20.15188526295909,6.143100412224739,0,0,0,0,0,415625,1,6.0,16,46.44379565273828,-105.75863016777234,1004.2277111307708,1010.2277111307708,9.270346383071605,16,239.0,363.7272968105886,23231.875,1,14.810861465694822,15.620618578099267,4.964081728422306,177,411
1963,8,11,0,-1.2860028203391993,-12.294334058575155,7.36295909275068,0,0,0,0,0,547500,1,8.0,14,46.44379565273828,-105.75863016777234,1002.9417083104315,1010.9417083104315,10.340855081460882,14,239.0,417.4621691670102,23232.0,1,0.0,0.0,0.0,177,411
1963,8,11,3,0.6902318069542526,6.610182520507776,8.1624697402327,0,0,0,0,0,557500,1,8.0,15,46.33917563031598,-105.09647827915767,1003.6319401173859,1011.6319401173859,10.408809689550344,15,239.0,421.25735785557896,23232.125,1,16.943895421601542,17.3819575565638,-3.8777385729334215,176,409
1963,8,11,6,0.7623278340304387,7.27237504708433,6.374410191194766,0,0,0,0,0,2015000,1,10.0,15,46.57293018740601,-105.17539364387196,1004.3942679514163,1014.3942679514163,10.409316910376504,15,239.0,800.8710387199292,23232.25,1,-2.0107320358529224,8.894368579984274,8.664106942819107,177,409
1963,8,11,9,0.661323584952479,6.271822837811461,6.76745944797818,0,0,0,0,0,522500,1,8.0,13,46.93123834903304,-104.66584207633674,1005.0555915363688,1013.0555915363688,10.119450834532975,13,239.0,407.8197095911754,23232.375,1,12.897118130907693,18.512487775932467,13.28068324942136,178,407
1963,8,11,12,1.6060091868748714,15.230978185513564,7.709581360995507,0,0,0,0,1,1980625,2,8.0,12,46.93123834903304,-104.66584207633674,1006.6616007232436,1014.6616007232436,8.79840967328014,12,239.0,794.0104018983444,23232.5,1,0.0,0.0,0.0,178,407
1963,8,11,15,1.294376409962715,12.518995081150242,5.0321133032602665,0,0,1,0,0,2521875,1,8.0,12,45.75211407984019,-103.06155108332811,1007.9559771332064,1015.9559771332064,8.168170739837388,12,239.0,895.9563294155286,23232.625,1,41.490451462193654,60.26205876897604,-43.704212205906124,172,403
1963,8,11,18,-0.7369775072445919,-7.276175388796644,10.097045487240758,0,0,0,0,0,338125,1,4.0,12,44.566181779947534,-102.73349085427243,1007.2189996259617,1011.2189996259617,8.137928901865044,12,239.0,328.06787448010544,23232.75,1,8.662944343075411,44.802065151183065,-43.956551697325274,167,403
1963,8,11,21,-1.3173723111319122,-13.092993886480516,6.691757469198274,0,0,0,0,0,295000,1,4.0,12,44.19416891038605,-100.5754114397654,1005.9016273148299,1009.9016273148299,8.869878146053605,12,239.0,306.43338007504707,23232.875,1,57.34910539180992,58.983444291891125,-13.788647913907361,164,396
