year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,10,15,,,1.8656613727451623,3,0,0,0,0,788125,1,4.0,18,43.01578248449404,162.7214859387965,1003.5495912832608,1007.5495912832608,7.625865419414042,18,235,500.8672269659895,23231.625,1,,,,420,554
1963,8,10,18,-0.7042310618172632,-7.114437299738429,1.8986165990849986,0,0,0,0,0,636875,1,4.0,22,43.298276472834566,163.80203024051568,1002.8453602214436,1006.8453602214436,8.241978394367468,22,235,450.24838563097774,23231.75,1,29.148175372351137,30.971765822259584,10.47063277035107,416,554
1963,8,10,21,-0.534993659011816,-5.34910822751807,2.5413223300589745,0,0,0,0,0,1144375,1,6.0,21,43.86230395230419,165.09623077508712,1002.3103665624317,1008.3103665624317,8.659339382056983,21,235,603.5444275292213,23231.875,1,34.58600790224975,40.41334879255435,20.905664735046624,411,553
1963,8,11,0,-0.31540194914487074,-3.1333100988891824,4.443623226314157,0,0,0,0,0,1266250,1,6.0,21,44.218733708680205,166.76773239348583,1001.9949646132868,1007.9949646132868,8.474564456209793,21,235,634.8699814766996,23232.0,1,44.40070866629791,46.32445403674273,13.211060204723447,405,553
1963,8,11,3,-0.7212299383625214,-7.12069971687078,5.862985602886911,0,0,0,0,0,1139375,1,6.0,23,44.566181779947534,167.26650914572758,1001.2737346749243,1007.2737346749243,8.508040280074255,23,235,602.224481875867,23232.125,1,13.17096999138359,18.42067609528377,12.878154265787932,403,552
1963,8,11,6,-1.48247674740589,-14.47516922662963,7.0196354175021405,0,0,0,0,0,921250,1,6.0,21,45.1985602820187,167.9977051012163,999.7912579275185,1005.7912579275185,9.205245949752676,21,235,541.5191433798228,23232.25,1,19.097245366071828,30.234018833447145,23.43909371646619,400,550
1963,8,11,9,0.1996434751857305,1.938067291450665,6.838326135017997,0,0,0,0,0,922500,1,6.0,18,45.53557637308177,168.5157401343645,999.9909014027041,1005.9909014027041,9.228153161743135,18,235,541.8863995382676,23232.375,1,13.449598279783785,18.355628445209717,12.491493174598029,398,549
1963,8,11,12,0.7782077714665502,7.536555778555866,4.125150938898296,0,0,0,0,0,1638750,1,6.0,17,45.67522413891712,169.38947261599532,1000.7691091741707,1006.7691091741707,8.679899450460795,17,235,722.2397981167245,23232.5,1,22.627998513772404,23.21244746774025,5.17604102604632,395,549
1963,8,11,15,-0.6021378577813448,-5.795196180818758,4.263849740239021,0,0,0,0,0,559375,1,4.0,17,46.04297324904156,170.21759296819272,1000.1669713163894,1004.1669713163894,8.76251687956748,17,235,421.96515565157495,23232.625,1,21.305362711555894,25.292529680157024,13.630611774629473,392,548
1963,8,11,18,-0.3418139366114337,-3.238747947681689,3.7437619167215592,0,0,0,0,0,1376250,1,6.0,17,46.98667184565955,171.86989764584402,999.8251573797779,1005.8251573797779,9.423830913608302,17,235,661.8715742955291,23232.75,1,41.77701883134221,54.48661631794519,34.97816540850377,386,545
1963,8,11,21,0.03707111142590293,0.34636746679801883,2.9786478069071745,0,0,0,0,0,455625,1,4.0,18,47.860512823272146,173.28105561331597,999.8622284912038,1003.8622284912038,9.789133222990065,18,235,380.8279688947355,23232.875,1,35.092603117189455,47.75490842221005,32.38889446821385,381,542
1963,8,12,0,0.3031912105737138,2.796855235245512,3.349329658478527,0,0,0,0,0,542500,1,4.0,21,48.681172153383244,174.4316581607328,1000.1654197017775,1004.1654197017775,9.732882836719403,21,235,415.55157712936966,23233.0,1,28.15738754845889,41.44968084463935,30.417718003958726,377,539
1963,8,12,3,-0.8092951341460867,-7.377770647281596,3.6270031805091274,0,0,0,0,0,520625,1,4.0,18,49.46247092277747,175.30352800829453,999.3561245676315,1003.3561245676315,10.259706152371553,18,235,407.08731802211184,23233.125,1,21.003429713912062,35.77369568546302,28.958819783424726,374,536
1963,8,12,6,-0.383837433802255,-3.4478632207325264,3.441835914417461,0,0,0,0,0,475000,1,4.0,20,50.46990606620051,176.18592516570965,998.9722871338292,1002.9722871338292,10.942694059424273,20,235,388.8408362521876,23233.25,1,20.816722824016345,42.75106188599167,37.3405589573585,371,532
1963,8,12,9,0.4813074580149259,4.2630214608108306,3.547636894269599,0,0,0,0,0,496250,1,4.0,18,51.46375413693689,177.11215636523872,999.4535945918442,1003.4535945918442,11.333619835723395,18,235,397.44343121846424,23233.375,1,21.388235992688944,42.59598398120644,36.836954440456125,368,528
1963,8,12,12,0.3802513580767845,3.2578314688629693,2.3818762531488757,0,0,0,0,0,515625,1,4.0,17,53.9646384111333,174.73997778432903,999.8338459499209,1003.8338459499209,10.536010601172068,17,235,405.12780090178586,23233.5,1,-51.72234171695404,106.14896805284135,92.69521447193361,374,517
1963,8,12,15,-0.9111015350234811,-7.737280083388644,2.4837993186796665,0,0,0,0,0,205625,1,2.0,14,54.66940297767103,174.63843101936826,998.9227444148975,1000.9227444148975,11.31051302296037,14,235,255.83680412822147,23233.625,1,-2.17659681490248,26.212605969619723,26.12208142594881,374,514
1963,8,12,18,-0.0244458083374775,-0.2053042210960053,1.857114052678298,0,0,0,0,0,254375,1,2.0,15,55.58332915242648,174.1198374741174,998.8982986065599,1000.8982986065599,11.652770888873023,15,235,284.55241573039183,23233.75,1,-10.864190959004093,35.57418512427241,33.874651320158236,375,510
1963,8,12,21,-0.8877705580658222,-7.37659359035836,1.9288789781380913,0,0,2,0,0,1146250,2,6.0,12,56.49181111008261,173.57397194450428,998.0105280484942,1004.0105280484942,12.806903089219974,12,235,604.0386635292231,23233.875,1,-11.169442777255401,35.477007436981665,33.67286154649274,376,506
1963,8,13,0,-0.4986657047827612,-4.089370325183541,2.0588069794092734,0,0,0,0,0,1068750,2,6.0,14,57.65463282590963,173.34890397493635,997.5118623437114,1003.5118623437114,13.402535684154016,14,235,583.2612543782814,23234.0,1,-4.463221273439955,43.330436920675965,43.09995846402862,376,501
1963,8,13,3,-1.2297995112372155,-10.011965043293818,2.2148556720424675,0,0,0,0,0,920625,1,6.0,13,58.321895470890595,172.79862326159548,996.2820628324741,1002.2820628324741,14.36058415874685,13,235,541.3354218670272,23234.125,1,-10.71093187193813,26.9518000722038,24.732073620437586,377,498
1963,8,13,6,-0.7102013025019551,-5.75924799129922,2.1315365449390082,0,0,0,0,0,2276875,1,10.0,10,58.6881036822711,171.45897184681343,995.5718615299722,1005.5718615299722,14.78693410519319,10,235,851.3235707442373,23234.25,1,-25.8046579101985,29.15682130629205,13.573498400363702,380,496
1963,8,13,9,-0.1689797335975163,-1.365878389934216,4.27912115482679,0,0,0,0,0,2202500,1,10.0,10,58.99508454444232,169.6764110459643,995.4028817963747,1005.4028817963747,14.70238438527142,10,235,837.303722862737,23234.375,1,-34.032710576844565,35.8843934407216,11.37823815013712,384,494
1963,8,13,12,-0.05749580606410745,-0.4647437733679046,4.233698330806801,0,0,0,0,0,2104375,1,10.0,11,58.99508454444232,169.6764110459643,995.3453859903107,1005.3453859903107,14.737317222826011,11,235,818.4395926016865,23234.5,1,0.0,0.0,0.0,384,494
1963,8,13,15,-0.3910359565503313,-3.1607788186689563,4.761532590485586,0,0,0,0,0,2105000,1,10.0,9,58.99508454444232,169.6764110459643,994.9543500337603,1004.9543500337603,14.672945142429075,9,235,818.5611219798308,23234.625,1,0.0,0.0,0.0,384,494
1963,8,13,18,0.480716775838664,3.8763956989028507,4.684744234742393,0,0,0,0,0,1576875,1,8.0,8,59.22411371003954,169.60076188761278,995.435066809599,1003.435066809599,13.82689350201205,8,235,708.4736422592339,23234.75,1,-1.4347206627588454,8.60934796822718,8.488960422682526,384,493
1963,8,13,21,0.4047930080590595,3.257891344331748,4.818302761189916,0,0,0,0,0,371250,1,4.0,6,59.40982110841131,169.10645394196283,995.839859817658,999.839859817658,13.322285897788715,6,235,343.7623383178156,23234.875,1,-9.323683639080121,11.589222233351295,6.883240179766623,385,492
