year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,13,21,23234.875,7,7,297,541,492,37.80143447597042,126.13047380950928,997.3878232028216,1001.3878232028216,543125,415.79088125351103,4.0,7.707700117967951,5.315319265638681,1,1,3,0,0,0,0,,,,,
1963,8,14,0,23235.0,13,13,297,532,496,38.98821184419129,128.3547217897256,997.4973030510052,1001.4973030510052,476250,389.35213277318815,4.0,9.012625739780969,6.266771981222337,1,1,0,0,0,0,0,0.1094798481836915,64.07831197690957,43.98787413424756,77.72363306395654,1.205572591788968
1963,8,14,3,23235.125,11,11,297,529,498,39.25863749775599,129.252572550948,996.4046441557472,1000.4046441557472,263750,289.7485676944319,4.0,10.189063419486725,3.7663450662947433,1,1,0,0,0,0,0,-1.0926588952580643,25.76759063028863,10.023320236978044,27.64842989146313,-11.962545757785554
1963,8,14,6,23235.25,8,8,297,523,499,40.244526464968274,130.47117576306746,994.1351644616709,1000.1351644616709,477500,389.86275874050864,6.0,12.142407294112497,9.57418540874518,1,1,0,0,0,0,0,-2.26947969407629,34.475817832382134,36.541950462949934,50.23839327494745,-24.337730280848792
1963,8,14,9,23235.375,8,8,297,520,498,40.96996119450227,130.7918401522163,991.1135679119319,999.1135679119319,342500,330.18348840901825,8.0,15.010174505431948,17.188514547177327,1,1,0,0,0,0,0,-3.0215965497390425,8.974120428858471,26.88822051198245,28.346273825189947,-31.928332984407508
1963,8,14,12,23235.5,10,10,297,518,497,41.50540316471251,130.94189619726848,993.0740987657587,1001.0740987657587,421875,366.45188392718995,8.0,14.145004146690972,19.114001605742086,1,1,0,0,0,0,0,1.9605308538267854,4.16521155039202,19.846143533315256,20.278520666075966,20.49667624187243
1963,8,14,15,23235.625,12,12,297,516,498,41.71395716535946,131.50831530097955,991.9187006517095,1001.9187006517095,597500,436.1079648376247,10.0,15.532752402960588,21.238206818489125,1,1,0,0,0,0,0,-1.155398114049167,15.671722796804199,7.73004893445566,17.4744542675573,-12.029885787157758
1963,8,14,18,23235.75,14,14,297,514,500,41.75173294997103,132.28291686549423,990.9265679687268,1000.9265679687268,561875,422.9070433316492,10.0,16.005968021792505,17.80639792401009,1,1,0,0,0,0,0,-0.992132682982774,21.41909538147945,1.4001585329412432,21.464810525096244,-10.32235048539113
1963,8,14,21,23235.875,14,14,297,513,502,41.599582632496954,132.8717443156696,991.3597069864119,1001.3597069864119,687500,467.80128981369444,10.0,15.949215298035346,15.579849946563773,1,1,0,0,0,0,0,0.433139017685171,16.320673775532427,-5.639447796825135,17.267534970008537,4.51992963334833
1963,8,15,0,23236.0,13,13,297,512,503,41.61136458109589,133.25843514930284,995.1550721810182,1003.1550721810182,2562500,903.1439992304458,8.0,12.148097820892728,13.337401489663389,1,2,0,0,0,1,0,3.7953651946062745,10.716058800122147,0.4366976367294105,10.724953194937513,39.596551918320486
1963,8,15,3,23236.125,15,16,297,510,506,41.45601293181685,134.228386321264,996.1495177207902,1002.4388143944618,835000,515.5470443746771,6.289296673671633,11.06912081471277,8.376371121103148,2,0,0,0,0,0,0,0.9944455397719867,26.94400888994032,-5.758105081898067,27.55241167657313,10.406727945043349
1963,8,15,6,23236.25,13,14,297,508,508,41.46071516690347,135.0,996.5375996887341,1000.5772805411793,325625,321.9466674599954,4.039680852445308,10.065182507591286,6.703935089604419,2,0,0,0,0,0,0,0.38808196794387184,21.432932969958898,0.17428822850739414,21.43364159636312,4.060844088916474
1963,8,15,9,23236.375,14,15,297,506,510,41.45601293181685,135.771613678736,996.9860592294664,1001.1646814071457,373750,344.91784523447285,4.178622177679354,9.778530402399083,6.562797560005784,2,0,0,0,0,0,0,0.4484595407322922,21.434486984879392,-0.17428822850739414,21.435195559909413,4.693063871381164
