year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,2,15,23223.625,5,5,49,180,261,42.75615112310043,-61.24437495888379,1009.9878794732931,1011.9878794732931,1026250,571.5466041331321,2.0,7.508780490664931,3.2536409231326253,1,1,3,0,0,0,0,,,,,
1963,8,2,18,23223.75,4,4,49,189,259,44.4291773046104,-59.483081909141156,1008.979905629149,1010.979905629149,127500,201.4559765517849,2.0,8.678040682455515,7.927613373482383,1,1,0,0,0,0,0,-1.0079738441441441,46.61824281622206,62.010674509142284,77.57953542237172,-9.97596773619552
1963,8,2,21,23223.875,4,4,49,193,258,45.13987867983493,-58.63311358899185,1007.6997685183464,1011.6997685183464,783750,499.4750977741993,4.0,10.140721088194047,9.196196205137822,1,1,0,0,0,0,0,-1.280137110802607,22.222177059740847,26.342129094759358,34.46350125160588,-12.512221575782794
1963,8,3,0,23224.0,4,4,49,197,257,45.8379508783823,-57.757532160876686,1005.3274232514336,1011.3274232514336,287500,302.5129621649952,6.0,12.889936652981715,10.291374483185209,1,1,0,0,0,0,0,-2.3723452669127436,22.60985193513941,25.874028970027158,34.3608902630699,-22.911522711601634
1963,8,3,3,23224.125,4,4,49,201,257,46.654915333757145,-57.1097481231151,1004.2544604797945,1012.2544604797945,498750,398.44329048707243,8.0,13.280711409156002,10.026190209045962,1,1,0,0,0,0,0,-1.0729627716391406,16.480265173179284,30.280767562205753,34.47497678512109,-10.221903272371033
1963,8,3,6,23224.25,4,4,49,205,257,47.463427433041716,-56.43849421677939,1004.3524249983274,1012.3524249983274,557500,421.25735785557896,8.0,12.673057145495886,10.29270107570701,1,1,0,0,0,0,0,0.09796451853282634,16.82034406416943,29.96748119039536,34.36530086197034,0.9211126073390643
1963,8,3,9,23224.375,4,4,49,211,254,48.2460943383997,-54.6085778686941,1004.858082440306,1010.858082440306,312500,315.39156525252,6.0,12.645109891110824,7.1923788740377494,1,1,0,0,0,0,0,0.5056574419786921,45.166340676259814,29.009529709468538,53.68008144599354,4.696033851420317
1963,8,3,12,23224.5,4,4,49,216,254,49.21952999133166,-53.67698538157421,1004.4152580272031,1010.4152580272031,275625,296.19953136257203,6.0,12.918164093787865,6.858543182543652,1,1,0,0,0,0,0,-0.4428244131029351,22.5532024370872,36.080368673655784,42.54926490311151,-4.051645086904214
1963,8,3,15,23224.625,4,4,49,220,256,50.27416590334433,-53.42696902148067,1003.2260583568244,1011.2260583568244,400000,356.8248232305542,8.0,13.24690998867661,10.30783945422314,1,1,0,0,0,0,0,-1.18919967037873,5.922577148778677,39.09005429098861,39.53617665576267,-10.712383570268983
1963,8,3,18,23224.75,4,4,49,223,257,50.990727489660564,-53.096537167888464,1002.4149679468252,1010.4149679468252,267500,291.80112157797475,8.0,13.890539865417052,12.82295733231811,1,1,0,0,0,0,0,-0.8110904099991604,7.709102936612635,26.55933767558066,27.655536260445356,-7.231763505688615
1963,8,3,21,23224.875,5,5,49,226,259,51.84768813548218,-53.02723751043195,1002.0121585832914,1010.0121585832914,208750,257.77352218733853,8.0,14.351508491943628,13.791876007902538,1,1,0,0,0,0,0,-0.40280936353388824,1.5867570132970954,31.763225383136277,31.802834536549728,-3.5488897189934767
1963,8,4,0,23225.0,4,4,49,229,259,52.41462068683705,-52.399594659887114,1002.4765780408372,1010.4765780408372,239375,276.03519522924046,8.0,13.706959579660014,11.134137057847765,1,1,0,0,0,0,0,0.4644194575458823,14.189404499738275,21.013341153438816,25.355466994082324,4.060333665515302
1963,8,4,3,23225.125,3,3,49,232,259,52.975727814521,-51.753574035530995,1002.1193993995081,1010.1193993995081,265000,290.4343640802591,8.0,13.343783833260195,8.56989197828043,1,1,0,0,0,0,0,-0.3571786413290829,14.418354584402419,20.79742196751864,25.30655467298117,-3.0995324186549476
1963,8,4,6,23225.25,4,4,49,235,260,53.67890245044938,-51.36826414910851,1002.3106008555303,1010.3106008555303,311250,314.76015007415543,8.0,12.724582332605799,5.457252092359849,1,1,0,0,0,0,0,0.19120145602224511,8.459064373582951,26.06315068679038,27.401525391823757,1.6441178066944544
1963,8,4,9,23225.375,5,5,49,240,261,54.74389266923175,-50.5023404261825,1002.9636834408146,1010.9636834408146,377500,346.6438835958035,8.0,12.280796545000353,4.356334303046896,1,1,0,0,0,0,0,0.6530825852842826,18.526405929568806,39.4738364182258,43.60517719537454,5.54102317711063
1963,8,4,12,23225.5,6,6,49,240,262,54.893280991970805,-50.78900884517233,1003.956830073559,1011.956830073559,446250,376.88962138737196,8.0,10.928470931573212,4.381106911840761,1,1,0,0,0,0,0,0.9931466327443195,-6.110651746301427,5.537074529507752,8.246166328052094,8.410794199723703
1963,8,4,15,23225.625,7,7,49,244,261,55.46542580377403,-49.541995680266744,1003.8665794171407,1011.8665794171407,533750,412.1867316527768,8.0,10.882709730255199,4.427170096335903,1,1,0,0,0,0,0,-0.0902506564183568,26.20221651402223,21.20653345950841,33.70865188074048,-0.7590274872123934
1963,8,4,18,23225.75,9,9,49,246,261,55.821758998996124,-49.04720191512219,1004.3607289585058,1010.3607289585058,301250,309.6624827338096,6.0,10.371284522380712,4.3368037792349785,1,1,0,0,0,0,0,0.49414954136518646,10.302555632940681,13.20748116791387,16.75052868928731,4.138273156424981
1963,8,4,21,23225.875,7,7,49,248,261,56.17504807415652,-48.5423611921937,1005.1475741845524,1011.1475741845524,306250,312.22172032673495,6.0,9.991207543394099,4.778684878674758,1,1,0,0,0,0,0,0.786845226046571,10.416100339662934,13.094650932261326,16.732155549232104,6.562112906552477
1963,8,5,0,23226.0,4,4,49,250,261,56.52522337158722,-48.02724518227999,1006.5269848749949,1012.5269848749949,575625,428.0503804863915,6.0,8.277703652984941,4.6166859555427076,1,1,0,0,0,0,0,1.3794106904426007,10.530966977155591,12.979238836847479,16.71412295808163,11.457269557142899
1963,8,5,3,23226.125,3,3,49,252,260,56.71351496996199,-47.2132281763958,1006.9802085680557,1010.9802085680557,222500,266.12769430462026,4.0,7.822918810073215,4.483350914577386,1,1,0,0,0,0,0,0.4532236930607178,16.558807044653808,6.9790234896898875,17.96944238455161,3.756295567416394
1963,8,5,6,23226.25,5,5,49,254,258,56.73271562790179,-46.10702704568078,1007.0972517336493,1011.0972517336493,258125,286.6421800279766,4.0,7.744939433381196,4.156558839150239,1,1,0,0,0,0,0,0.11704316559364088,22.49084363695726,0.7116719170482058,22.50210044461574,0.9698346468065471
1963,8,5,9,23226.375,4,4,49,256,257,56.90435382019007,-45.27813266729636,1007.9517864845856,1009.9517864845856,109375,186.5881662950577,2.0,7.605268399851342,3.2935187372873043,1,1,0,0,0,0,0,0.8545347509362909,16.77580471551213,6.361765400299506,17.94156299940022,7.066927193908182
1963,8,5,12,23226.5,4,4,49,256,257,56.90435382019007,-45.27813266729636,,,0,0.0,,7.605268399851342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
