year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,14,3,23235.125,4,4,306,459,290,62.55290158720133,55.06599103323467,994.333965196184,1006.333965196184,4968750,1257.6176871274156,12.0,12.463151089154962,2.473349979975246,1,1,3,0,0,0,0,,,,,
1963,8,14,6,23235.25,2,2,306,457,291,63.06330415569804,54.90949969987642,993.6566186001027,1005.6566186001027,3993125,1127.409049221998,12.0,13.336654675084004,3.115494239081163,1,1,0,0,0,0,0,-0.6773465960813337,-2.627590269626372,18.918058721062128,19.099664300677905,-5.263886685992486
1963,8,14,9,23235.375,3,3,306,457,293,63.32577505762975,55.70400674927797,993.9956487379,1003.9956487379,2651250,918.6506875547284,10.0,13.338455604335797,3.7926754515281935,1,1,0,0,0,0,0,0.3390301377972355,13.219797598618184,9.728477562208921,16.41360180541838,2.6286252715225853
1963,8,14,12,23235.5,6,6,306,455,292,63.57291382086972,54.74709013910746,994.3196940793583,1004.3196940793583,2827500,948.6944730442294,10.0,13.043411718012829,2.8081298458892707,1,1,0,0,0,0,0,0.3240453414584044,-15.785230664161242,9.160192216498665,18.25055145917457,2.5070332955897747
1963,8,14,15,23235.625,7,7,306,453,294,64.2144161847117,54.98742157501355,995.1225355527791,1005.1225355527791,3041250,983.9003716619144,10.0,12.816322569558604,2.628241988338414,1,1,0,0,0,0,0,0.8028414734208491,3.8749655614461584,23.77726942990662,24.090950575781886,6.177337151746919
1963,8,14,18,23235.75,7,7,306,452,295,64.53465740538829,55.112040310912626,995.4631529051336,1005.4631529051336,2730000,932.1941800299703,10.0,13.052876945122886,2.1385398419181727,1,1,0,0,0,0,0,0.34061735235445667,1.9860041512092395,11.869733013899314,12.034731999918886,2.613809521505613
1963,8,14,21,23235.875,6,6,306,450,295,64.91030920068303,54.52225500992522,995.5249998025497,1005.5249998025497,2660625,920.2734598627454,10.0,13.243770672598435,1.8167821925678438,1,1,0,0,0,0,0,0.06184689741610782,-9.269564011933648,13.923524607231807,16.72690510702817,0.4731300037604547
1963,8,15,0,23236.0,5,5,306,450,294,64.77628535221056,54.10460086540218,996.4581642411664,1006.4581642411664,3138125,999.4479534125367,10.0,12.29587235577533,2.4941342337676904,1,1,0,0,0,0,0,0.933164438616659,-6.596993450712709,-4.96759066650599,8.258164421873897,7.146573316074511
1963,8,15,3,23236.125,5,5,306,448,295,65.28288484471355,53.91492695714787,996.5276106722408,1006.5276106722408,3100000,993.3582672781009,10.0,12.56974624447822,2.4276781503287204,1,1,0,0,0,0,0,0.06944643107446609,-2.9396203343361473,18.77709780234662,19.0058088380614,0.5296651545163198
1963,8,15,6,23236.25,5,5,306,448,295,65.28288484471355,53.91492695714787,997.3008922550833,1005.3008922550833,2320000,859.3479713983122,8.0,11.788989827403185,2.3180651952474,1,1,0,0,0,0,0,0.7732815828424645,0.0,0.0,0.0,5.8977877296774714
