year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,3,3,0.5960552456779987,4.538447167671377,7.031576262864619,2,0,0,0,2,625,1,0.0,16,65.49332548106584,177.62503848423862,998.3849822610692,998.3849822610692,10.050858882343118,16,54,14.104739588693906,23224.125,1,9.806228924114412,34.953367096646836,-33.54960127454297,364,468
1963,8,3,6,0.8053216904384317,6.14267354785449,9.305181846577835,0,0,0,0,0,625,1,0.0,17,65.27240669030765,178.1692513519745,999.1903039515076,999.1903039515076,9.979682766106679,17,54,14.104739588693906,23224.25,1,8.4376940472089,11.757710220918064,-8.18834957758745,363,469
1963,8,3,9,1.926409040214203,14.804339399710306,7.007786847370808,0,0,0,0,3,625,1,0.0,18,64.35988869822238,178.7381824611139,1001.1167129917219,1001.1167129917219,10.035841854594642,18,54,14.104739588693906,23224.375,1,9.124853478792426,35.0317220936992,-33.82245706392045,362,473
1963,8,3,12,1.2115715090709274,9.346704189692169,5.870784817210006,0,0,0,0,0,625,1,0.0,21,63.90579064691938,-179.7519678718435,1002.3282845007928,1002.3282845007928,10.57822409304036,21,54,14.104739588693906,23224.5,1,-24.614460115428635,29.81876406717439,-16.83113316802477,359,475
1963,8,3,15,-0.09262429468391929,-0.7205069360133527,5.647720607006267,0,0,0,0,0,625,1,0.0,20,62.95511564372975,-177.36481541754858,1002.2356602061088,1002.2356602061088,12.47752145110689,20,54,14.104739588693906,23224.625,1,40.22840268064134,53.47852497133313,-35.236745747495895,354,479
1963,8,3,18,-0.6885413880913984,-5.379512424795228,7.988591369816568,0,0,0,0,0,51250,1,2.0,20,62.469311838405595,-176.4677054161091,1001.5471188180175,1003.5471188180175,14.972092695114412,20,54,127.72384924875728,23224.75,1,15.369441267398093,23.67375734013747,-18.006306165555255,352,481
1963,8,3,21,-0.8680697292237892,-6.798461324421381,9.764513868648573,0,0,0,0,0,119375,1,4.0,20,62.20675822158109,-175.5655294938988,1000.6790490887937,1004.6790490887937,17.297684836695343,20,54,194.93137937025432,23224.875,1,15.591947620998374,18.379656343969533,-9.73154338768844,350,482
1963,8,4,0,1.6992276196947205,13.318440007200705,7.430171824511708,0,0,0,0,0,153125,1,4.0,22,62.12036858493825,-173.7111485445726,1002.3782767084884,1006.3782767084884,16.404456449389034,22,54,220.774095676764,23225.0,1,32.1393331783809,32.29844782334831,-3.202029769783201,346,482
1963,8,4,3,-0.8263166112055478,-6.495514088735562,5.727513792547979,0,0,0,0,0,155000,1,4.0,19,61.80691529260881,-172.39016284244806,1001.5519600972829,1005.5519600972829,17.743667309753686,19,54,222.12166116452389,23225.125,1,23.131567413101575,25.885334764693216,-11.618138615689372,343,483
1963,8,4,6,-0.704706044994091,-5.534847046232022,3.7691321729710037,0,0,0,0,0,169375,1,4.0,17,61.89800927936138,-170.4997586846627,1000.8472540522888,1004.8472540522888,18.239091547909993,17,54,232.19331810450433,23225.25,1,33.003741314510606,33.1760002614563,3.376396391571075,339,482
