year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,8,12,23229.5,9,9,190,358,303,77.32147027606484,-1.520769661143766,1005.5144375213755,1009.5144375213755,625000,446.0310290381928,4.0,8.49998915862131,2.0078464504399016,1,1,3,0,0,0,0,,,,,
1963,8,8,15,23229.625,10,10,190,358,304,77.54667552188401,-1.5481576989779677,1005.1085305523784,1009.1085305523784,562500,423.14218766081717,4.0,8.977212185540608,1.9392928064318402,1,1,0,0,0,0,0,-0.4059069689971511,-0.21890840514734747,8.34722692961056,8.350096903884403,-2.8799657980189797
1963,8,8,18,23229.75,9,9,190,358,306,77.9969218262942,-1.606002989282249,1005.2475995020467,1009.2475995020467,478125,390.1178210895074,4.0,9.283499534664475,2.1330677879686117,1,1,0,0,0,0,0,0.13906894966828987,-0.4458824411954691,16.68836826362499,16.694323779468643,0.9850343135619463
1963,8,8,21,23229.875,11,11,190,358,307,78.22196447539545,-1.6365770416167182,1004.9955972081855,1008.9955972081855,425625,368.0769556858673,4.0,9.940511557562553,2.188340169828007,1,1,0,0,0,0,0,-0.25200229386115097,-0.23131508131339804,8.341200286236878,8.34440704196297,-1.7834728595741953
1963,8,9,0,23230.0,8,8,190,358,311,79.12161620772726,-1.7714697400340769,1004.4873695877578,1008.4873695877578,330625,324.40901053995987,4.0,10.407995578791972,3.464645669659658,1,1,0,0,0,0,0,-0.5082276204276422,-0.9435858300468202,33.345569460762064,33.35891720186932,-3.5855363892641248
1963,8,9,3,23230.125,8,8,190,357,314,79.78595957256816,-3.1449574646980216,1005.0871354757625,1009.0871354757625,393750,354.02615395598616,4.0,10.233356680769083,3.4451102608138897,1,1,0,0,0,0,0,0.5997658880046219,-9.027149502802187,24.62387057342774,26.22640711502173,4.222212816604454
1963,8,9,6,23230.25,7,7,190,357,316,80.23474655646135,-3.2892426784918265,1005.1485569613952,1009.1485569613952,393125,353.74506923207105,4.0,10.35508554822701,3.7941102395302733,1,1,0,0,0,0,0,0.06142148563274532,-0.9070718511739453,16.63427858434516,16.658991667108673,0.4317968661153053
1963,8,9,9,23230.375,7,7,190,357,317,80.45905392847673,-3.3664606634298013,1005.4300561789657,1009.4300561789657,393125,353.74506923207105,4.0,10.408267020453145,4.359661866071256,1,1,0,0,0,0,0,0.28149921757052654,-0.47439706414958255,8.313947259028401,8.327470900602393,1.9776396883342025
1963,8,9,12,23230.5,10,10,190,357,320,81.13162793178994,-3.6214847041173397,1006.2023536050366,1010.2023536050366,300625,309.34108930758305,4.0,10.180878636312274,4.058587507158591,1,1,0,0,0,0,0,0.7722974260708725,-1.457237272116914,24.92893898714923,24.97149453861854,5.415373679913056
1963,8,9,15,23230.625,9,9,190,357,322,81.57971479655522,-3.8140748342903543,1006.3935942591505,1010.3935942591505,333125,325.6331998352982,4.0,9.911247169558456,4.556360131862894,1,1,0,0,0,0,0,0.19124065411393532,-1.0452911904763351,16.60832868598924,16.641190324455174,1.3393920253482878
