year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,13,21,,,1.6716142885926093,3,0,0,0,0,625,1,0.0,8,53.45257434126749,162.017079506598,999.4378392756927,999.4378392756927,7.6491913370543285,8,298.0,14.104739588693906,23234.875,1,,,,409,512
1963,8,14,0,-2.1740194731637894,-18.38282170332785,9.129167819557406,0,0,2,0,0,904375,0,3.9688312363126896,14,55.020234551038584,161.21137801783155,997.2638198025289,1001.2326510388416,9.84808000703781,12,298.0,536.536581527733,23235.0,2,-17.120153657985487,60.574945963567295,58.10528734302984,409,505
1963,8,14,3,-1.6868953041182249,-14.26385365475062,11.088338140113338,0,0,0,0,0,1192500,2,6.0,12,55.020234551038584,161.21137801783155,995.5769244984107,1001.5769244984107,10.696794693456523,12,298.0,616.1043249922617,23235.125,1,0.0,0.0,0.0,409,505
1963,8,14,6,0.3324994197329215,2.8115100277897875,9.045246745440963,0,0,0,0,0,923750,2,4.0,9,55.020234551038584,161.21137801783155,995.9094239181436,999.9094239181436,9.567747685395625,9,298.0,542.2534069623507,23235.25,1,0.0,0.0,0.0,409,505
1963,8,14,9,-0.013140700180811109,-0.10793026662872558,1.7944737827189965,0,0,1,0,0,905000,1,4.0,7,57.51381288967476,163.97208503057362,995.8962832179627,999.8962832179627,10.025267746315548,7,298.0,536.7219457003138,23235.375,1,54.95488153335418,107.52819371788352,92.42442014903689,399,497
1963,8,14,12,-1.3310734036355278,-11.133715909632858,2.2480772690026787,0,0,0,0,0,949375,1,4.0,11,55.92349209594402,167.86518528827958,994.5652098143272,998.5652098143272,11.663045303467932,11,298.0,549.7230650024941,23235.5,1,80.83922855612052,100.04757685113633,-58.94520133340235,391,506
1963,8,14,15,-1.612461082284135,-13.386081151788728,2.948305275407329,0,0,2,0,0,6347500,2,14.0,14,56.569818569674766,169.2248126077165,992.9527487320431,1006.9527487320431,12.592695539471357,14,298.0,1421.4330805745346,23235.625,1,27.76293542686426,36.66979833985358,23.956074944975718,387,504
1963,8,14,18,-0.2479663826910837,-2.043075013754092,1.1343265210726532,0,0,0,0,0,6183125,2,14.0,15,57.23215597921817,171.0273733851036,992.7047823493521,1006.7047823493521,12.964576784350026,15,298.0,1402.9076288231347,23235.75,1,36.15996052796544,43.706082782409766,24.549519889375365,382,502
1963,8,14,21,-0.3810991342543275,-3.125250996058995,2.984485449880012,0,0,0,0,2,1609375,1,8.0,13,57.65463282590963,173.34890397493635,992.3236832150977,1000.3236832150977,13.889584653820942,13,298.0,715.7373631975895,23235.875,1,46.03499812174507,48.625387162762664,15.659093992293805,376,501
1963,8,15,0,-1.7286222800253017,-13.933025909730883,4.052845411826201,0,0,0,0,0,1196875,1,8.0,12,59.26701208069027,178.5203642291032,990.5950609350724,998.5950609350724,16.437363760556963,12,298.0,617.2334607150073,23236.0,1,97.93119718920612,114.72624532427764,59.76279765284725,363,495
