year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,14,15,,,3.393541897788891,3,0,0,0,0,246875,1,2.0,10,51.06760057144104,-111.52039701722055,1011.9694956753176,1013.9694956753176,7.8539681665338055,10,316.0,280.32615495458737,23235.625,1,,,,201,422
1963,8,14,18,-1.4768782995006768,-13.409494590635406,3.202015596513156,0,0,0,0,1,553125,0,3.8706252443706033,11,49.73380980469406,-112.55724663470565,1010.492617375817,1014.3632426201875,8.057288368534522,10,316.0,419.60118659914343,23235.75,2,-24.839155101901202,55.32624059541933,-49.43692215587375,197,427
1963,8,14,21,-3.7812732564449836,-35.25812464617915,9.400457551108339,0,0,1,0,0,531250,1,6.0,11,47.98916166178836,-110.61094374591296,1006.7113441193719,1012.7113441193719,11.417963109616194,11,316.0,411.2202901549713,23235.875,1,48.27971912803693,80.70029475968197,-64.66534075698834,188,424
1963,8,15,0,-1.9523578738527432,-18.093171166959383,16.556521846637114,0,0,0,0,0,973750,1,10.0,8,48.38232324139686,-110.13136626501064,1004.7589862455192,1014.7589862455192,12.688037225283738,8,316.0,556.7353515553564,23236.0,1,11.80571986881979,18.754559101875863,14.572524334675458,189,422
1963,8,15,3,1.958095877442829,18.169853523888875,10.246523914651334,0,0,0,0,0,1208750,1,8.0,8,48.29895609805061,-110.42704239588846,1006.717082122962,1014.717082122962,10.54487543316586,8,316.0,620.2878968065208,23236.125,1,-7.290556074318118,7.918353039238715,-3.0900011296509553,189,423
1963,8,15,6,1.4961916160660622,13.79998031546357,12.792112459566269,0,0,0,0,0,1444375,1,8.0,8,48.69049774351739,-109.94238458169698,1008.2132737390281,1016.2132737390281,9.707383558965036,8,316.0,678.0551908633342,23236.25,1,11.858375856767955,18.74121654783817,14.512481515322808,190,421
1963,8,15,9,-0.12732274825277273,-1.192383114068486,4.243849131945535,0,0,0,0,1,1499375,2,8.0,9,47.713870648307775,-107.84530467084066,1008.0859509907754,1016.0859509907754,9.78593983774925,9,316.0,690.8443280485272,23236.375,1,52.29654478361169,63.60244915822881,-36.198659403640605,184,416
1963,8,15,12,-0.06318713273081812,-0.5890850614445751,5.400824091205868,0,0,0,0,0,1552500,1,8.0,8,47.99967758904841,-106.65430637692333,1008.0227638580445,1016.0227638580445,10.028305766098415,8,316.0,702.9765986861405,23236.5,1,29.53820827792081,31.380351330024162,10.593427270053812,184,412
1963,8,15,15,1.3442125610326183,12.163353275243887,2.4998301842290673,0,0,0,0,0,1313125,1,6.0,8,49.96563256409018,-104.39359296849051,1009.3669764190771,1015.3669764190771,9.052756589370821,8,316.0,646.5142452375586,23236.625,1,53.897729672388486,90.6350999229831,72.86807307875833,190,403
1963,8,15,18,-1.2158014195064606,-11.029476977045638,4.151364192485416,0,0,0,0,0,1795000,1,8.0,7,49.792343599657194,-103.99670187343594,1008.1511749995707,1016.1511749995707,9.474147073401678,7,316.0,755.8877202997177,23236.75,1,9.496662620164583,11.464767918170114,-6.422951229479439,189,402
1963,8,15,21,-1.4102574974737945,-12.920772133002188,3.591763756925793,0,0,0,0,0,1608750,2,8.0,7,49.129403160711625,-102.12838793570883,1006.7409175020969,1014.7409175020969,9.919657573937807,7,316.0,715.5983715731704,23236.875,1,45.312138425192906,51.545773259686776,-24.571871159421242,185,397
1963,8,16,0,-1.496052417889732,-13.824688596239227,13.702093436816288,0,0,0,0,2,27500,1,2.0,8,48.56806862833448,-100.99922088044555,1005.2448650842072,1007.2448650842072,11.363477415325102,8,316.0,93.56025796273887,23237.0,1,27.6948273525514,34.63938345499283,-20.805850716911387,182,394
1963,8,16,3,1.983934256083594,18.374858058817278,7.388163502817552,0,0,0,0,0,67500,1,2.0,6,48.420743963761424,-100.31896916493382,1007.2287993402907,1009.2287993402907,9.889107413141137,6,316.0,146.58075357087597,23237.125,1,16.733029914812896,17.601485154828474,-5.4605850900451935,181,392
1963,8,16,6,-0.1448559519169794,-1.3489952977338229,8.924246059212164,0,0,0,0,0,548750,1,4.0,7,48.06939918543529,-99.28206641774739,1007.0839433883738,1011.0839433883738,10.566306541568048,7,316.0,417.9384524584394,23237.25,1,25.681738698165685,28.794781449589962,-13.022585617640964,179,389
1963,8,16,9,0.4850766608507547,4.558374621832686,4.540199300467939,0,0,0,0,0,1567500,2,8.0,6,47.498574640822184,-97.911417234733,1007.5690200492245,1015.5690200492245,10.348589653610526,6,316.0,706.3644573399004,23237.375,1,34.322549239328275,40.319738720152564,-21.15759778838931,176,385
1963,8,16,12,-2.027872348099481,-19.335470446246376,7.058462776532251,0,0,1,0,0,1548750,1,10.0,5,46.60366026041196,-97.14382034544134,1005.541147701125,1015.541147701125,12.660235302628772,5,316.0,702.127079827538,23237.5,1,19.546901434421088,38.501024716026336,-33.1699796276256,172,383
1963,8,16,15,0.47493735509720864,4.568145071684447,4.286044344043985,0,0,0,0,0,1688125,1,10.0,8,46.07975400985717,-94.65161445664063,1006.0160850562222,1016.0160850562222,12.072362280053063,8,316.0,733.0394782097426,23237.625,1,64.0728831948969,66.9508425163886,-19.41857236635501,169,375
1963,8,16,18,-1.1555333113852249,-11.327226909200775,5.675672021712453,0,0,0,0,0,1670625,1,10.0,8,44.972899656334285,-92.48955292199916,1004.860551744837,1014.860551744837,12.299790928377234,8,316.0,729.2300416232147,23237.75,1,56.69036040796208,69.97778960454707,-41.02552954872882,164,368
1963,8,16,21,-0.7333031972432218,-7.246880886395578,6.941814058336821,0,0,0,0,0,699375,1,6.0,7,44.51183570275275,-91.59516639581119,1004.1272485475938,1010.1272485475938,11.892046704006502,7,316.0,471.824095028845,23237.875,1,23.63962993401228,29.16979780279106,-17.08932416564987,162,365
1963,8,17,0,0.3576223933606525,3.582105279776562,11.519008882988201,0,0,0,0,0,966250,1,6.0,7,43.76346537122374,-87.85776515031752,1004.4848709409545,1010.4848709409545,12.267570277643527,7,316.0,554.587168554311,23238.0,1,100.0356826383988,103.81017601052302,-27.73832803911091,159,352
1963,8,17,3,1.281511640518729,12.734058364624254,10.952386773694961,0,0,0,0,0,595000,2,6.0,7,44.2052218194509,-86.68430345162105,1005.7663825814732,1011.7663825814732,12.16795992618358,7,316.0,435.1946487255507,23238.125,1,31.178517361398782,35.21644123115313,16.373691951793173,161,348
1963,8,17,6,-0.5052084507135441,-4.842885511607705,10.458772348766361,0,0,0,2,0,1158750,1,8.0,7,46.281846119471226,-80.16643603579288,1005.4698980524929,1013.4698980524929,12.881417981293504,7,359.0,607.3232916787132,23238.25,1,15.225474636143069,15.513499801512134,-2.9754996547943215,172,327
1963,8,17,9,-0.8759170172690938,-8.387732420296846,9.797627375448355,0,0,0,0,0,1906875,1,10.0,6,46.34427445797371,-78.92658126828839,1004.5939810352238,1014.5939810352238,14.236969039350418,6,359.0,779.0873918994685,23238.375,1,31.723623241593835,31.807898817489825,2.3139048401086315,173,323
1963,8,17,12,0.47486115476101987,4.5050710405997,13.934814564045372,0,0,0,0,0,966250,1,10.0,9,46.90933840433343,-77.85194453881445,1005.0688421899848,1015.0688421899848,13.833501695629845,9,359.0,554.587168554311,23238.5,1,27.210786873884867,34.33775569399094,20.944081354984807,176,320
1963,8,17,15,0.5173334869435348,4.883162196879663,13.59673771690519,0,0,0,0,0,486250,1,8.0,9,47.22192934422523,-76.8210789639506,1005.5861756769284,1013.5861756769284,13.260242407156138,9,359.0,393.4185838987124,23238.625,1,25.9498571717932,28.41891185399786,11.586175543674152,178,317
1963,8,17,18,0.7486490456270986,7.0593360895106105,8.102505544770102,0,0,0,0,0,660625,1,8.0,8,47.28544409656491,-75.85177795247168,1006.3348247225555,1014.3348247225555,11.994787134262642,8,359.0,458.5667547480592,23238.75,1,24.37087273021222,24.484312670225233,2.3541727424193657,179,314
1963,8,17,21,0.4546920597761346,4.25662087348811,8.015818666519335,0,0,0,0,0,385625,1,6.0,8,47.7374106099448,-74.41763623368901,1006.7895167823316,1012.7895167823316,11.116666385358952,8,359.0,350.3544631649842,23238.875,1,35.748751245762186,39.479197058122864,16.75212776702451,182,310
1963,8,18,0,1.1783159594243626,11.05402265001566,8.164342782906607,0,0,0,0,0,555625,1,6.0,10,47.605460821242964,-73.82039746053533,1007.967832741756,1013.967832741756,9.576490431505066,10,359.0,420.54836881251686,23239.0,1,14.925194622328771,15.706066805302527,-4.890715691822029,182,308
1963,8,18,3,0.5105284628814843,4.810776676393302,5.105044488528583,0,0,0,0,0,274375,1,4.0,7,47.32696380045939,-72.63678598458523,1008.4783612046375,1012.4783612046375,9.33952357843668,7,359.0,295.5271138519739,23239.125,1,29.735762414846103,31.47648754944568,-10.322485265585739,182,304
1963,8,18,6,-0.04205447678585188,-0.3929042663483821,3.5979714127122855,0,0,0,0,0,285000,1,4.0,5,47.86444636973122,-70.77617463428618,1008.4363067278516,1012.4363067278516,9.252690577670752,5,359.0,301.19481662601754,23239.25,1,46.26560073239214,50.372443471315435,19.92177828763651,186,299
1963,8,18,9,-0.5592388328842935,-5.226232662970632,8.817526033655595,0,0,0,0,0,73750,1,2.0,4,47.84740313055156,-69.79053438348384,1007.8770678949674,1009.8770678949674,9.400067071555632,4,359.0,153.21669003752353,23239.375,1,24.51722274750751,24.52535963635058,-0.6317072434558777,187,296
1963,8,18,12,1.0253027778193065,9.4664549737976,5.003081475609724,0,0,0,0,0,158125,1,2.0,6,48.623923769303964,-68.05130091647302,1008.9023706727867,1010.9023706727867,7.915821673029391,6,359.0,224.3496172334865,23239.5,1,42.610119473605415,51.4199338844242,28.781718488019948,192,292
1963,8,18,15,0.0,,,0,3,0,0,0,0,0,,6,48.623923769303964,-68.05130091647302,,,7.915821673029391,6,359.0,0.0,23239.625,0,0.0,0.0,0.0,192,292
