year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,30,12,,,7.159094705635071,3,0,0,0,0,167500,1,2.0,0,30.53436263728599,49.48460600954462,992.4766339971324,994.4766339971324,8.105870935323818,0,793,230.9045385777095,23220.5,1,,,,552,195
1963,7,30,15,-0.8802151727085584,-12.003246281058797,7.106414263518674,0,0,0,0,0,1168750,1,4.0,0,30.53436263728599,49.48460600954462,991.5964188244237,995.5964188244237,8.760012665785656,0,793,609.9382587420675,23220.625,1,0.0,0.0,0.0,552,195
1963,7,30,18,0.6702069363820192,9.139423138904341,6.752544972445902,0,0,0,0,0,156875,1,2.0,0,30.53436263728599,49.48460600954462,992.2666257608057,994.2666257608057,9.28952325185481,0,793,223.4611004069437,23220.75,1,0.0,0.0,0.0,552,195
1963,7,30,21,-0.09998441589676077,-1.3326534219205763,4.539055015319173,0,0,0,0,0,2146250,1,6.0,0,31.318791781061957,48.88947814789193,992.166641344909,998.166641344909,9.677745559893571,0,793,826.5425537877411,23220.875,1,-18.844211894595695,34.64752591370112,29.074847033340834,548,195
1963,7,31,0,0.5460161991372297,7.1585780849843115,5.505349732183094,0,0,0,0,0,625,1,0.0,0,31.90041587679088,48.43363036245053,992.7126575440462,992.7126575440462,9.949685509130335,0,793,14.104739588693906,23221.0,1,-14.344139243629034,25.89394997264008,21.557882886428544,545,195
1963,7,31,3,0.7215668389591156,9.395489837117442,7.847176759780633,0,0,0,0,1,2938750,2,6.0,0,32.14616828796214,47.297166373942225,993.4342243830054,999.4342243830054,10.494649915915108,0,793,967.1779453764518,23221.125,1,-35.66511115075975,36.809924210474996,9.108807110970469,541,192
1963,7,31,6,1.1609509819908999,14.879709672896716,17.5509045345286,0,0,0,0,0,1646875,2,4.0,0,32.72144128368832,46.49001665784077,994.5951753649963,998.5951753649963,10.450849046453211,0,793,724.028033855686,23221.25,1,-25.169354139887815,32.98703564591917,21.322479520122748,537,191
1963,7,31,9,-0.6826783048850484,-9.309491676967665,6.304611046007849,0,0,1,0,0,880000,1,2.0,0,30.53436263728599,49.48460600954462,993.9124970601111,995.9124970601111,7.630751021309706,0,793,529.2567428401228,23221.375,1,95.59938318116643,125.34199952122198,-81.06401655086259,552,195
1963,7,31,12,-1.5742333372539725,-21.467376428841686,7.613717667820892,0,0,0,0,0,889375,1,2.0,0,30.53436263728599,49.48460600954462,992.3382637228573,994.3382637228573,7.669258595226527,0,793,532.0684683616469,23221.5,1,0.0,0.0,0.0,552,195
1963,7,31,15,-0.6792112010839628,-9.262211759401184,7.779731887661984,0,0,0,0,0,2486875,1,6.0,0,30.53436263728599,49.48460600954462,991.6590525217732,997.6590525217732,8.333265412890539,0,793,889.7173136470451,23221.625,1,0.0,0.0,0.0,552,195
1963,7,31,18,1.043957396177866,13.9145024139787,5.701289946763791,0,0,0,0,0,135000,1,2.0,1,31.318791781061957,48.88947814789193,992.7030099179511,994.7030099179511,8.935746738509428,1,793,207.2964896828013,23221.75,1,-18.844211894595695,34.64752591370112,29.074847033340834,548,195
1963,7,31,21,0.04911782651528483,0.6439622066707377,6.310577110028535,0,0,2,0,0,2401875,2,6.0,2,31.90041587679088,48.43363036245053,992.7521277444664,998.7521277444664,9.514390062564283,2,793,874.3800992003947,23221.875,1,-14.344139243629034,25.89394997264008,21.557882886428544,545,195
1963,8,1,0,0.4112290225175093,5.356921852748518,6.693788286910786,0,0,0,0,0,3258750,2,6.0,1,32.13052914852842,47.62490264048114,993.163356766984,999.163356766984,9.51878280354599,1,6,1018.4754987732538,23222.0,1,-25.38432979907437,26.778918501031843,8.529142790265059,542,193
1963,8,1,3,0.7366714601703279,9.492929338084254,17.775152605677285,0,0,0,0,0,5843750,2,8.0,2,32.52334981320355,46.98062093686956,993.9000282271543,1001.9000282271543,10.144228023415526,2,6,1363.8634086251186,23222.125,1,-20.135167275211284,24.847843154127126,14.55988833100594,539,192
1963,8,1,6,1.3013002533146938,16.67854221836678,18.471703148106318,0,0,0,0,0,4285000,2,6.0,3,32.72144128368832,46.49001665784077,995.201328480469,1001.201328480469,9.47249217108256,3,6,1167.8860656320646,23222.25,1,-15.29853930239415,16.969208018007595,7.342255509822218,537,191
1963,8,1,9,-0.7915415925631533,-9.16676967175135,9.915159570855103,0,0,0,2,0,2280000,1,4.0,1,36.74420594947724,41.10351912912809,994.5708388702084,998.5708388702084,13.308590584494588,1,11,851.9075891779829,23222.375,1,0.0,0.0,0.0,510,187
1963,8,1,12,-1.142501474156743,-13.231203466286134,9.749913850007141,0,0,0,0,0,940625,1,2.0,0,36.74420594947724,41.10351912912809,993.4283373960517,995.4283373960517,13.42504280816174,0,11,547.1839148692403,23222.5,1,0.0,0.0,0.0,510,187
1963,8,1,15,-1.3277946023964615,-15.368761640168989,10.706624491286856,0,0,0,0,0,2395000,1,6.0,0,36.76732282975953,41.456797336525504,992.1005427936552,998.1005427936552,13.757310857364482,0,11,873.1278127572037,23222.625,1,10.489441077344118,10.524377698547188,0.8568266024133868,511,188
1963,8,1,18,1.04021100683065,12.028945089286163,11.847190047885233,0,0,0,0,0,4600000,1,8.0,0,36.80696771213087,42.16413697991722,993.1407538004859,1001.1407538004859,13.539668710566158,0,11,1210.0518486599808,23222.75,1,20.9912381350723,21.042607308793976,1.4694365957046194,513,190
1963,8,1,21,0.31709573700820326,3.6702730907303898,10.000988028667562,0,0,0,0,0,2620625,1,6.0,1,36.76732282975953,41.456797336525504,993.457849537494,999.457849537494,13.259329453109519,1,11,913.3295382721378,23222.875,1,-21.00210170121053,21.05344436848247,-1.4694365957046194,511,188
1963,8,2,0,-0.6051191454354558,-6.9808858950611885,12.351816328019341,0,0,0,0,0,4990000,1,8.0,1,36.90947720069749,40.91438322002512,992.8527303920586,1000.8527303920586,13.853115183478135,1,11,1260.3040633343667,23223.0,1,-16.075294421954023,16.91676407473385,5.268948282883383,509,187
1963,8,2,3,0.5800610828243953,6.721611396657416,10.420473002782819,0,0,0,0,0,4608125,2,8.0,2,36.71889531072476,40.75053739879277,993.432791474883,1001.432791474883,13.38983533714754,2,11,1211.1200371023017,23223.125,1,-4.867938707693165,8.578793355122022,-7.0639130917663735,509,186
1963,8,2,6,0.5642906477140787,6.534997584609726,9.817839909059403,0,0,0,0,0,5352500,1,8.0,1,36.74420594947724,41.10351912912809,993.997082122597,1001.997082122597,13.106586935813189,1,11,1305.27915244163,23223.25,1,10.483796944367711,10.525687705094226,0.9381382064696043,510,187
1963,8,2,9,-0.3730583600662067,-4.320354221405433,9.746384310665162,0,0,0,0,0,4860000,1,6.0,1,36.74420594947724,41.10351912912809,993.6240237625309,999.6240237625309,12.758118839135943,1,11,1243.7789380968077,23223.375,1,0.0,0.0,0.0,510,187
1963,8,2,12,-0.6266731336693919,-7.2574433608978435,9.934542455613482,0,0,0,0,0,5054375,1,6.0,1,36.74420594947724,41.10351912912809,992.9973506288615,998.9973506288615,12.453930588316897,1,11,1268.4074782892906,23223.5,1,0.0,0.0,0.0,510,187
1963,8,2,15,-0.42265253330944685,-4.894699735845907,10.813202619301228,0,0,0,0,0,2565000,2,6.0,2,36.74420594947724,41.10351912912809,992.574698095552,998.574698095552,12.450971390513354,2,11,903.5844498780527,23223.625,1,0.0,0.0,0.0,510,187
1963,8,2,18,1.2545116142221377,14.528382495824195,11.642606757173853,0,0,0,0,0,2955000,1,6.0,2,36.74420594947724,41.10351912912809,993.8292097097742,999.8292097097742,11.949175820120361,2,11,969.8482941538339,23223.75,1,0.0,0.0,0.0,510,187
1963,8,2,21,-0.04768974868304213,-0.5519922877125794,12.644440464599393,0,0,0,0,0,3006250,1,6.0,2,36.76732282975953,41.456797336525504,993.7815199610911,999.7815199610911,12.137287527884109,2,11,978.2224160895215,23223.875,1,10.489441077344118,10.524377698547188,0.8568266024133868,511,188
1963,8,3,0,0.40396999083430274,4.675812424382691,10.825210973650464,0,0,0,0,0,625,1,0.0,2,36.76732282975953,41.456797336525504,994.1854899519254,994.1854899519254,11.602138647215131,2,11,14.104739588693906,23224.0,1,0.0,0.0,0.0,511,188
1963,8,3,3,1.7663341773374122,20.444705001351657,9.381857026617363,0,0,0,0,0,1833750,1,4.0,2,36.76732282975953,41.456797336525504,995.9518241292628,999.9518241292628,10.777925043515072,2,11,764.0031111124654,23224.125,1,0.0,0.0,0.0,511,188
1963,8,3,6,0.9652648704306921,11.172605828117687,8.825408951056088,0,0,0,0,0,1971250,1,4.0,2,36.76732282975953,41.456797336525504,996.9170889996935,1000.9170889996935,10.372870073453322,2,11,792.1290066269493,23224.25,1,0.0,0.0,0.0,511,188
1963,8,3,9,-0.4505743279654416,-5.21524145013248,7.962857419489082,0,0,0,0,0,1192500,1,2.0,1,36.76732282975953,41.456797336525504,996.4665146717281,998.4665146717281,10.71296806675092,1,11,616.1043249922617,23224.375,1,0.0,0.0,0.0,511,188
1963,8,3,12,-0.03331446862895973,-0.3852467539614725,9.61614458004551,0,0,0,0,0,2106250,1,2.0,1,36.80696771213087,42.16413697991722,996.4332002030991,998.4332002030991,9.92105317324497,1,11,818.8041266228506,23224.5,1,20.9912381350723,21.042607308793976,1.4694365957046194,513,190
1963,8,3,15,0.243238565530919,2.834353849259871,7.836777694993288,0,0,0,0,0,2265000,1,2.0,1,36.4815934270312,42.88542411992734,996.6764387686301,998.6764387686301,9.373450435665964,1,11,849.1006372664467,23224.625,1,21.49576077425703,24.647740021434203,-12.059989921228055,516,191
1963,8,3,18,1.4848747462403844,17.196196533538245,8.74554538131786,0,0,0,0,0,625,1,0.0,1,36.74420594947724,41.10351912912809,998.1613135148705,998.1613135148705,9.631549793571187,1,11,14.104739588693906,23224.75,1,-52.92305409527752,53.81073397280377,9.73372672311005,510,187
1963,8,3,21,0.45671499714560926,5.286317564443229,7.2834519903312325,0,0,0,0,0,625,1,0.0,2,36.76732282975953,41.456797336525504,998.618028512016,998.618028512016,9.722186403679851,2,11,14.104739588693906,23224.875,1,10.489441077344118,10.524377698547188,0.8568266024133868,511,188
1963,8,4,0,0.0,,,0,3,0,0,0,0,0,,2,36.76732282975953,41.456797336525504,,,9.722186403679851,2,11,0.0,23225.0,0,0.0,0.0,0.0,511,188
