year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,28,0,23249.0,8,8,594,209,347,55.64863709868121,-85.252111891366,1001.2791830555173,1005.2791830555173,571875,426.6538012972055,4.0,10.847089994955011,1.5785121990826156,1,1,3,0,0,0,0,,,,,
1963,8,28,3,23249.125,10,10,594,211,340,55.94073466427189,-82.51911382047633,1000.1389882738232,1002.1389882738232,229375,270.20793871277544,2.0,11.65357089738374,1.5582572815602906,1,1,0,0,0,0,0,-1.1401947816940083,56.72855123904892,10.826589126303167,57.75243334952376,-9.535177839940383
1963,8,28,6,23249.25,8,8,594,212,335,56.00035856127154,-80.56917629320635,999.3228207330682,1001.3228207330682,224375,267.24666641978536,2.0,12.397450152891222,1.7593756565206422,1,1,0,0,0,0,0,-0.8161675407549773,40.4136086376613,2.2099582843793444,40.473987680197126,-6.820620573835452
1963,8,28,9,23249.375,6,6,594,216,325,56.45366137176004,-76.48161718308802,997.673975182577,999.673975182577,142500,212.97689729449573,2.0,13.026710010762379,3.468712392042143,1,1,0,0,0,0,0,-1.6488455504912418,83.71118239000927,16.801657586680538,85.38066382263293,-13.706503801872476
1963,8,28,12,23249.5,7,7,594,219,321,56.90113845860924,-74.67589183056876,996.3890981651681,1000.3890981651681,271875,294.1776679257249,4.0,14.26479216886315,2.65811405359942,1,1,0,0,0,0,0,-1.2848770174088713,36.547973208162695,16.585727282439027,40.13527993065478,-10.626208562671778
1963,8,28,15,23249.625,7,7,594,224,317,57.75978198285317,-72.58580338469133,994.2602276139826,1000.2602276139826,343750,330.7854642750767,6.0,15.836928759109934,3.706329113551401,1,1,0,0,0,0,0,-2.128870551185537,41.325798420120194,31.825601230709854,52.1602387720433,-17.437831687806703
1963,8,28,18,23249.75,7,7,594,227,309,57.80917528392758,-69.1365515667228,993.1580237053105,1001.1580237053105,506250,401.42792613437354,8.0,17.399694792175076,7.3688128244880495,1,1,0,0,0,0,0,-1.1022039086720907,68.10164027312724,1.83076149656727,68.12624380917929,-9.023380335410486
1963,8,28,21,23249.875,5,5,594,232,304,58.44913457217833,-66.4767909795404,992.767586304211,1002.767586304211,709375,475.18530649802983,10.0,18.202046278635247,6.799710886905232,1,1,0,0,0,0,0,-0.3904374010994798,51.58121703105644,23.720075370848587,56.77379612113043,-3.1742618400734686
1963,8,29,0,23250.0,6,6,594,231,305,58.326909445051115,-67.01700876795257,991.0978123583272,1003.0978123583272,683125,466.3104555972362,12.0,20.22606925682024,10.150852805675749,1,1,0,0,0,0,0,-1.6697739458837895,-10.513572048613025,-4.53027134834418,11.448080874583534,-13.593122746988511
1963,8,29,3,23250.125,5,5,594,234,303,58.78110007849037,-65.76276391196316,989.383051367857,1003.383051367857,730625,482.25010170349583,14.0,21.588194538920305,17.1296682638389,1,1,0,0,0,0,0,-1.7147609904702403,24.095090899608117,16.834564722640845,29.39346823464631,-13.891844286185613
