year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,3,9,,,8.675329776946747,3,0,0,0,0,80000,1,2.0,16,48.26326848465102,123.12280111612185,999.4159474330695,1001.4159474330695,7.789690720532534,16,68.0,159.57691216057307,23224.375,1,,,,512,459
1963,8,3,12,-0.21957243607437704,-2.0558361374122986,8.006378616163929,0,0,0,0,0,1800625,1,6.0,20,47.72825493159637,123.04341575685088,999.1963749969951,1005.1963749969951,8.854622883948814,20,68.0,757.0711583528249,23224.5,1,-1.9792095045543667,19.928789500631048,-19.83026426191905,514,460
1963,8,3,15,0.8480131186630752,8.03473789118034,8.477296838077091,0,0,0,0,1,1869375,0,5.967649537283723,19,46.989251529052865,122.79953127261923,1000.0443881156582,1006.0120376529419,8.240508113913382,18,68.0,771.3887110172301,23224.625,2,-6.166211207299159,28.076625117367495,-27.391143045301515,517,461
1963,8,3,18,-2.827430178010545,-25.127296622014136,18.408641336544022,0,0,0,2,0,2348125,1,12.0,19,51.223130579355264,125.89086647972255,995.1846074749315,1007.1846074749315,14.042954631181944,19,74.0,864.5411508397466,23224.75,1,24.341018078203188,33.983705443207235,23.715123330213963,497,459
1963,8,3,21,-2.5483538644658985,-22.45187835411246,22.22338589451363,0,0,0,0,0,1820625,1,14.0,18,51.84768813548218,126.97276248956804,992.6362536104655,1006.6362536104655,17.475669970349493,18,74.0,761.2640386445191,23224.875,1,24.771989322667952,33.904828622459306,23.14921054627912,493,460
1963,8,4,0,0.30461911099482675,2.663228707228406,17.516937670383705,0,0,0,0,0,1816250,1,14.0,20,52.41462068683705,127.6004053401129,992.9408727214603,1006.9408727214603,17.808952330485596,20,74.0,760.3488217793921,23225.0,1,14.189404499738707,25.355466994082565,21.013341153438816,490,460
1963,8,4,3,-0.8629172166022181,-7.4882413951785445,18.925614627748875,0,0,0,0,0,1657500,1,14.0,17,52.975727814521,128.246425964469,992.0779555048581,1006.0779555048581,18.36644586347043,17,74.0,726.3598532061316,23225.125,1,14.418354584402277,25.30655467298109,20.79742196751864,487,460
1963,8,4,6,0.2688764308938698,2.3175484583146013,20.604342042286806,0,0,0,0,0,1205625,1,12.0,15,53.493904362353305,128.40839006496884,992.346831935752,1004.346831935752,17.598220653577904,15,74.0,619.4855579675225,23225.25,1,3.571350045666628,19.535421697108546,19.206201075048035,485,459
1963,8,4,9,1.3507873156610004,11.566171584533112,16.74305934276257,0,0,0,0,0,941250,1,10.0,19,54.01095481988291,128.57484176247436,993.697619251413,1003.697619251413,16.133922294395383,19,74.0,547.3656733578504,23225.375,1,3.6254024126740902,19.50436279602063,19.16446256551356,483,458
1963,8,4,12,1.7885208666640393,15.222562145904744,16.381732391490804,0,0,0,0,0,1055000,1,10.0,20,54.48906038779996,128.22945245521524,995.4861401180771,1005.4861401180771,15.282323632839232,20,74.0,579.4971353888639,23225.5,1,-7.436052278016985,19.217900332660914,17.720971184297063,482,456
1963,8,4,15,1.7730136818140454,15.098253888672321,10.997809661957362,0,0,0,0,0,639375,1,8.0,21,54.448251993965165,127.71404087351979,997.259153799891,1005.259153799891,14.346682574477736,21,74.0,451.131226450532,23225.625,1,-11.10760272013524,11.210115180235587,-1.512562119647502,483,455
1963,8,4,18,1.3880826106162567,11.793007803649417,10.058466820983085,0,0,0,0,0,880000,1,8.0,23,54.634485087963604,127.93968806121237,998.6472364105073,1006.6472364105073,13.2770404291936,23,74.0,529.2567428401228,23225.75,1,4.840774145970626,8.430937539661945,6.902725075315065,482,455
1963,8,4,21,1.0153966664132894,8.642302779531553,8.172006831881664,0,0,0,0,0,1019375,1,8.0,21,54.48906038779996,128.22945245521524,999.6626330769207,1007.6626330769207,13.0126602428958,21,74.0,569.6289496054442,23225.875,1,6.238478658876334,8.244541992488504,-5.390162955667561,482,456
1963,8,5,0,0.8741872225137195,7.44043280115146,10.283275378844483,0,0,0,0,0,1113750,1,8.0,18,54.48906038779996,128.22945245521524,1000.5368202994343,1008.5368202994343,12.781542322298336,18,74.0,595.4138356951381,23226.0,1,0.0,0.0,0.0,482,456
1963,8,5,3,1.0028243829026178,8.535296833655115,8.191914192433105,0,0,0,0,0,1977500,1,8.0,15,54.48906038779996,128.22945245521524,1001.539644682337,1009.539644682337,11.165942635538734,15,74.0,793.3837658588976,23226.125,1,0.0,0.0,0.0,482,456
1963,8,5,6,1.5068272264748521,12.824994958509151,6.573558124622796,0,0,0,0,0,848750,1,4.0,20,54.48906038779996,128.22945245521524,1003.0464719088118,1007.0464719088118,8.776039450248849,20,74.0,519.7744856170725,23226.25,1,0.0,0.0,0.0,482,456
1963,8,5,9,0.38575765631481773,3.4331499998122137,3.4072475266072435,0,0,0,0,0,1126250,1,4.0,18,51.12078674485024,128.31798342774212,1003.4322295651266,1007.4322295651266,7.807414003750737,18,74.0,598.7457802060022,23226.375,1,2.059670185746264,124.8619690950391,-124.84498021553148,493,465
1963,8,5,12,0.0,,,0,3,0,0,0,0,0,,18,51.12078674485024,128.31798342774212,,,7.807414003750737,18,74.0,0.0,23226.5,0,0.0,0.0,0.0,493,465
