year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,3,21,0.10918433092199847,0.8071991023724623,4.277917023108457,2,0,0,0,2,143750,1,2.0,16,69.57518206999464,-130.97800982297989,994.5346667182523,996.5346667182523,9.073975008813834,16,77.0,213.90896694369758,23224.875,1,23.532714733942512,25.820621612206114,10.626186413366298,291,419
1963,8,4,0,0.25382980812268213,1.8816265384127797,4.47661737373026,0,0,0,0,0,188125,1,2.0,15,69.16501629828875,-125.32173994686606,994.788496526375,996.788496526375,8.60095478691077,15,77.0,244.7080859684159,23225.0,1,74.54120028550852,76.07572011125279,-15.202784298982094,284,413
1963,8,4,3,-0.3384986314285197,-2.5039478469060543,4.6605848668102405,0,0,0,0,0,148750,1,2.0,13,69.4875239080029,-122.90524292298791,994.4499978949465,996.4499978949465,8.374815090592763,13,77.0,217.59732436277534,23225.125,1,31.383392488360887,33.58286980605146,11.953736668159307,283,409
1963,8,4,6,-0.5193416046074708,-3.8394893619242,8.534871045155887,0,0,0,0,0,57500,1,2.0,13,69.57518206999464,-120.09734576096888,993.9306562903389,995.9306562903389,8.808015979569335,13,77.0,135.28790949515025,23225.25,1,36.316567957790824,36.46161569020487,3.2490476308227834,281,405
1963,8,4,9,0.48494315525342246,3.5845971406385706,7.054069473562195,0,0,0,0,0,70625,1,2.0,16,69.60029325696861,-118.68614757373945,994.4155994455924,996.4155994455924,8.636041868047117,16,77.0,149.9354384784672,23225.375,1,18.231762892627614,18.255505071533847,0.930745531176323,280,403
1963,8,4,12,-0.451227243609319,-3.3330389279778507,6.821920474106228,0,0,0,0,0,331250,1,4.0,18,69.70860924974389,-118.12856761567284,993.9643722019831,997.9643722019831,9.869054286397917,18,77.0,324.7154905426913,23225.5,1,7.167073243300716,8.21492500429518,4.014729623692876,280,402
1963,8,4,15,-0.05210743917312357,-0.38437733063606655,6.512644068002774,0,0,0,0,0,358125,1,4.0,20,69.91926137715441,-116.9958383940866,993.91226476281,997.91226476281,10.03637049830397,20,77.0,337.6310530587642,23225.625,1,14.414945842701602,16.39367724407128,7.807815951644884,280,400
1963,8,4,18,0.30935039163246986,2.2820007050625595,5.5366875658690695,0,0,0,0,0,856875,1,6.0,21,69.91671083870736,-115.55996517182382,994.2216151544424,1000.2216151544424,9.854453391339232,21,77.0,522.2564348322916,23225.75,1,18.274777660065286,18.275022175445642,-0.09453564517508295,279,398
1963,8,4,21,0.24689334843540564,1.8228132927657423,5.152080210557106,0,0,0,0,0,885625,1,6.0,19,69.7845066056528,-113.28235621348973,994.4685085028779,1000.4685085028779,9.706933585640435,19,77.0,530.9455649607779,23225.875,1,29.169639784830007,29.578359023456287,-4.900146665533644,277,395
1963,8,5,0,2.0898240948084275,15.395565975222041,4.316959646632167,0,0,2,0,0,4960625,3,10.0,16,70.12689387838188,-110.89776549883887,996.5583325976862,1006.5583325976862,8.549496097377029,16,77.0,1256.58902555707,23226.0,1,30.043446704708373,32.613791658775,12.690575891713078,277,391
1963,8,5,3,-0.14888891293565393,-1.096300304594199,5.0898049327849,0,0,0,0,0,4543750,3,10.0,12,70.20690919649223,-110.2892005377698,996.4094436847506,1006.4094436847506,8.904369945761987,12,77.0,1202.630677035805,23226.125,1,7.6381323256215445,8.1937068692362,2.965765809241133,277,390
1963,8,5,6,-0.005270511115086265,-0.03880535774203957,3.41170981943891,0,0,0,0,0,4042500,2,10.0,14,70.21725630846828,-108.22884978553789,996.4041731736355,1006.4041731736355,9.42751296484654,14,77.0,1134.3578425250005,23226.25,1,25.845473395214174,25.848318690486288,0.38351545238638424,276,387
1963,8,5,9,0.15747322435709066,1.157515348621255,4.0025204940967525,0,0,0,0,2,739375,1,6.0,11,70.48288128016415,-105.71857293894098,996.5616463979926,1002.5616463979926,9.800430504446464,11,77.0,485.12923236715,23226.375,1,31.082503120166507,32.60450226923775,9.845383080894774,276,383
1963,8,5,12,0.9798799686400161,7.190417778356521,4.2439341368478924,0,0,0,0,0,331250,1,4.0,12,70.75998647593508,-102.49247557736109,997.5415263666326,1001.5415263666326,9.354361051194463,12,77.0,324.7154905426913,23226.5,1,39.39851457636003,40.7152831536795,10.270897305525173,276,378
1963,8,5,15,0.9098261192109203,6.656640483110851,3.66348090227053,0,0,0,0,0,416250,1,4.0,12,71.25232504434209,-102.1187603347252,998.4513524858435,1002.4513524858435,8.401137443938323,12,77.0,364.00067324663405,23226.625,1,4.451958584777492,18.783724548641345,18.248516999434706,278,377
1963,8,5,18,0.7023734284186502,5.11901031076479,4.812014748555084,0,0,0,0,0,112500,1,2.0,14,71.91751822139527,-102.56744275354066,999.1537259142622,1001.1537259142622,7.573136574912775,14,77.0,189.234939151512,23226.75,1,-5.16182888967911,25.189912469796504,24.655368842296472,281,377
1963,8,5,21,0.0,,,0,3,0,0,0,0,0,,14,71.91751822139527,-102.56744275354066,,,7.573136574912775,14,77.0,0.0,23226.875,0,0.0,0.0,0.0,281,377
