year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,16,15,23237.625,16,16,350,479,525,42.90747180460405,144.16866759500806,1000.8532318543129,1004.8532318543129,1216875,622.3691370480226,4.0,7.553736890289966,2.378054070724247,1,3,3,0,0,0,0,,,,,
1963,8,16,18,23237.75,16,16,350,475,526,43.27408124276832,145.25119875081745,999.85931230187,1003.85931230187,1194375,616.5884934952687,4.0,8.372141005064938,2.508467846026397,1,3,0,0,0,0,0,-0.9939195524429669,29.213388425803924,13.588369861292573,32.21902945161724,-10.045494576743803
1963,8,16,21,23237.875,13,13,350,475,526,43.27408124276832,145.25119875081745,999.940029115686,1003.940029115686,1110625,594.5779321021531,4.0,8.723515145796387,2.933341351440686,1,2,0,0,0,0,0,0.08071681381610687,0.0,0.0,0.0,0.8158007491137151
1963,8,17,0,23238.0,13,13,350,465,523,45.24104804829995,147.1674674180727,1000.2924539199928,1004.2924539199928,2311250,857.7259028630803,4.0,9.286843745543523,1.7702835869786941,1,2,0,0,0,0,0,0.3524248043067928,50.01037270837607,72.90557655112403,88.40961752367494,3.4386077414525675
1963,8,17,3,23238.125,13,13,350,464,525,44.96170184916658,147.7308687898064,999.1899645272559,1005.1899645272559,3875000,1110.6083058226193,6.0,9.685987938704107,1.6945057401854866,1,2,0,0,0,0,0,-1.1024893927368975,14.775964787756255,-10.353960040357096,18.042550372004627,-10.809373547312907
1963,8,17,6,23238.25,16,16,350,463,522,45.70798413613864,147.5059988809324,998.6219879497098,1004.6219879497098,4373125,1179.8342769293872,6.0,9.849081697990515,1.5137400466365944,1,1,0,0,0,0,0,-0.5679765775460691,-5.820316884985802,27.660934718663814,28.26664815912619,-5.497501894936606
1963,8,17,9,23238.375,13,13,350,461,524,45.55442766925595,148.32453126189077,998.3702987909787,1002.3702987909787,1172500,610.9159856727393,4.0,10.085452755940326,1.5775862778460579,1,2,0,0,0,0,0,-0.2516891587311693,21.244146267454873,-5.691566690272617,21.993355406186605,-2.4425195172405516
1963,8,17,12,23238.5,16,17,350,465,520,45.85184852071847,146.68224637842056,999.4235388885919,1004.3953691944026,2721250,930.6990801422554,4.971830305810727,8.794899846269873,2.8951036571019357,2,0,0,0,0,0,0,1.0532400976131613,-42.397055590214165,11.023896586978946,43.806810186089976,10.16953656263882
1963,8,17,15,23238.625,17,18,350,465,520,45.85184852071847,146.68224637842056,999.0800654388046,1003.79812851315,2180625,833.1353404816822,4.71806307434541,8.813286428290226,3.0208369782539375,2,0,0,0,0,0,0,-0.3434734497872705,0.0,0.0,0.0,-3.316400328683886
1963,8,17,18,23238.75,16,17,350,464,520,45.984680870285246,146.932237251238,998.9174272163225,1002.6374970993057,1456250,680.8368172735264,3.7200698829832253,8.527426548094255,3.048971844205298,2,0,0,0,0,0,0,-0.16263822248205542,6.438418110934204,4.923427788700914,8.10514459844844,-1.566827951860942
1963,8,17,21,23238.875,18,19,350,457,523,46.26529528510926,149.19109654902397,999.5451032992449,1004.5332234451413,3095625,992.6570613347275,4.988120145896391,9.471602128582068,0.8922367027990548,2,0,0,0,0,0,0,0.6276760829224076,57.87852514391926,10.400966423920492,58.805644077646285,6.018512580673541
1963,8,18,0,23239.0,19,20,350,461,522,45.966951735827735,148.01046624642595,999.7360410515813,1005.4659478575131,3441250,1046.6058932711824,5.729906805931823,8.351895742762556,2.487358176864873,2,0,0,0,0,0,0,0.19093775233632188,-30.416146953699403,-11.058096359078894,32.36392267009226,1.840010836249881
1963,8,18,3,23239.125,17,17,350,455,520,47.1364974389763,149.24669533879566,1000.0454807456729,1000.0454807456729,625,14.104739588693906,0.0,8.458964293346758,2.048043870441106,1,1,0,0,0,2,0,0.30943969409156125,31.16946299742044,43.349182889687924,53.39182597318783,2.924870673781628
1963,8,18,6,23239.25,17,17,350,455,520,47.1364974389763,149.24669533879566,,,0,0.0,,8.458964293346758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
