year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,22,0,23243.0,1,1,456,555,195,29.939396585700745,49.92166228619521,994.5619967598983,1000.5619967598983,2573750,905.1243392846816,6.0,7.928469777319874,4.770531247563777,1,1,3,0,0,0,0,,,,,
1963,8,22,3,23243.125,1,1,456,548,195,31.318791781061957,48.88947814789193,995.447976655759,1001.447976655759,3906250,1115.077572595482,6.0,8.113427439888381,3.52264671232726,1,1,0,0,0,0,0,0.8859798958606553,-32.683143281920294,51.127249187348845,60.680997554850684,11.808881708032159
1963,8,22,6,23243.25,1,1,456,547,195,31.51330707447151,48.7384440170836,996.1940340366937,1002.1940340366937,4943750,1254.449879357926,6.0,7.85648905832058,4.06099524998237,1,1,0,0,0,0,0,0.7460573809346533,-4.772464911156203,7.2097045939732824,8.646170346493102,9.88879088144174
1963,8,22,9,23243.375,2,2,456,546,196,31.87753960160151,48.7597454560039,995.5145986339809,999.5145986339809,3246875,1016.6181248153091,4.0,7.530920199103313,9.54613472016783,1,2,0,0,0,1,0,-0.6794354027126974,0.6704583264807636,13.500269711927537,13.516907806977725,-8.9134967092078
1963,8,22,12,23243.5,0,0,456,530,189,33.648493676353795,45.0,994.2281630551373,996.2281630551373,328125,323.1801841141507,2.0,9.465835692629788,3.69839654787429,1,1,0,0,0,0,1,-1.286435578843666,-115.9999299732841,65.64036947765437,133.28406453499906,-16.08508648433588
1963,8,22,15,23243.625,1,1,456,532,189,33.28559530074866,45.33408239174854,993.3993571241906,997.3993571241906,1706250,736.9642076119388,4.0,9.40862194066672,5.984138055080548,1,1,0,0,0,0,0,-0.8288059309466916,10.35130279437623,-13.450819418280876,16.972743224477977,-10.46283410278057
1963,8,22,18,23243.75,0,0,456,536,190,32.72983561486728,46.159005058893406,994.832762444265,1000.832762444265,2638750,916.4825214740747,6.0,8.876348375529162,12.49163334873112,1,1,0,0,0,0,0,1.4334053200743802,25.72114362771495,-20.599219167861172,32.953073602368576,18.36752218647579
1963,8,22,21,23243.875,2,2,456,541,192,32.14616828796214,47.297166373942225,994.4295629354,1000.4295629354,2478750,888.2627034712598,6.0,8.547124649016748,8.456419162211677,1,2,0,0,0,1,0,-0.40319950886492734,35.71837705021554,-21.63361520001413,41.759020171977774,-5.250042938968559
1963,8,23,0,23244.0,1,1,456,542,192,31.956590393631018,47.45403167452707,994.5116870743851,1000.5116870743851,3815625,1102.0667672468971,6.0,8.151878655175059,4.685669931156954,1,2,0,0,0,0,0,0.08212413898509112,4.933060964846426,-7.0267000178596115,8.585429728550563,1.0750007249281381
1963,8,23,3,23244.125,0,0,456,530,189,33.648493676353795,45.0,995.0290105869598,1003.0290105869598,6565625,1445.6498007731507,8.0,8.806370601517482,3.063725018945843,1,1,0,0,0,0,1,0.5173235125746578,-75.71696278750557,62.71035380401579,98.31402203139358,6.468410526723331
1963,8,23,6,23244.25,0,0,456,529,188,33.64743348836908,44.663958225536994,996.1437102757627,1002.1437102757627,4252500,1163.4486628109426,6.0,8.268547354070519,2.5346562864751467,1,1,0,0,0,0,0,1.114699688802939,-10.36863630906474,-0.03929584173005862,10.368710771973195,13.93815567103578
1963,8,23,9,23244.375,0,0,456,529,188,33.64743348836908,44.663958225536994,995.912154651802,999.912154651802,3675000,1081.567765664931,4.0,7.764094294269942,2.9438965199674567,1,1,0,0,0,0,0,-0.23155562396073948,0.0,0.0,0.0,-2.8953612938876243
1963,8,23,12,23244.5,0,0,456,530,189,33.648493676353795,45.0,995.2788236167378,999.2788236167378,4265625,1165.2427250374626,4.0,7.734482959214344,4.576304592999586,1,1,0,0,0,0,0,-0.6333310350641841,10.368508607232329,0.03929584173005862,10.368583071057884,-7.918923139064827
1963,8,23,15,23244.625,0,0,456,533,189,33.10312061899543,45.4996598288637,994.6972441589684,1000.6972441589684,4915000,1250.796982165104,6.0,7.586400278578077,7.048008228122564,1,1,0,0,0,0,0,-0.5815794577694032,15.513884019844856,-20.214239035627255,25.481288373445214,-7.377677347125587
1963,8,23,18,23244.75,0,0,456,533,189,33.10312061899543,45.4996598288637,,,0,0.0,,7.586400278578077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
