year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,25,0,,,4.877625991477398,3,0,0,0,0,2091250,4,8.0,11,57.42566611713348,-170.5705120459807,999.5840561018009,1007.5840561018009,10.768903296779301,11,521.0,815.8832940328244,23246.0,1,,,,336,501
1963,8,25,3,-1.2027492726582567,-9.826767572592386,4.72115055935923,0,0,0,0,0,3493750,0,10.594425782671896,16,57.99251740644681,-169.16818532502535,998.3813068291427,1008.9757326118146,11.816648968025987,15,521.0,1054.5592277604035,23246.125,2,27.54898442520577,34.64650740005557,21.01032917785619,333,498
1963,8,25,6,-1.4456767232697165,-11.758868379583262,5.063943629265559,0,0,0,0,0,3341250,0,12.171047029865148,14,58.405554096802035,-168.60936929833667,996.935630105873,1009.1066771357381,13.404533798132372,13,521.0,1031.2870149534467,23246.25,2,10.85131795225835,18.76492865956586,15.309194828520273,332,496
1963,8,25,9,-0.8952313792324276,-7.201878372773205,12.382632141211943,0,0,0,0,0,3501250,0,13.551579257089033,15,59.45295315188953,-169.5240083331057,996.0403987266405,1009.5919779837296,14.809704763397562,14,521.0,1055.6905270963632,23246.375,2,-17.22993894284154,42.47357451998712,38.82182036601132,335,492
1963,8,25,12,-0.44234535421361215,-3.543544960595912,9.021252892511548,0,0,0,0,0,3261250,0,13.644082988180017,15,59.86634342854044,-168.94358701975182,995.598053372427,1009.242136360607,15.350415354846307,14,521.0,1018.8660934180151,23246.5,2,10.800048612417974,18.746038048558034,15.32230049592404,334,490
1963,8,25,15,-0.5545501395962492,-4.466278852324396,5.526843257501023,0,0,0,0,0,2570000,0,12.49481885911271,15,59.34264380602439,-166.52898803775344,995.0435032328307,1007.5383220919434,15.989591130138825,14,521.0,904.4647077096718,23246.625,2,45.632299388814,49.58921574598211,-19.410913703151788,328,491
1963,8,25,18,-0.1716863139347697,-1.3537306635146136,7.530613756094244,0,0,0,0,0,2881250,0,13.597204934526962,15,61.481910455496994,-166.46005019802905,994.8718169188959,1008.4690218534229,15.980455906108547,13,521.0,957.6692328602014,23246.75,2,1.2199350554614992,79.3012500773207,79.2918660537524,330,482
1963,8,25,21,0.9748804344302334,7.763537634352364,4.047227473420716,0,0,0,0,0,768125,0,5.294766622363677,18,60.4570234660028,-164.20546151643518,995.8466973533261,1001.1414639756898,15.774558954401632,14,521.0,494.47121384861646,23246.875,2,41.20253385521802,56.04187903851578,-37.9874112052565,324,485
1963,8,26,0,-0.115107578963798,-0.8538588216416335,6.842054123314228,0,0,0,2,0,781250,2,6.0,16,69.06428441035916,-162.14968169778317,995.026356396726,1001.026356396726,16.470652714779135,16,520.0,498.67785050179083,23247.0,1,14.140169702947906,50.466305678355,48.44485121860733,331,448
1963,8,26,3,0.6560962785268203,4.849566615935724,7.209218145763879,0,0,0,0,0,2702500,3,12.0,14,69.60531903462888,-164.9667418706117,995.6824526752529,1007.6824526752529,16.185362989186498,14,520.0,927.4871791090669,23247.125,1,-36.38358917131783,41.54402268763069,20.05343511927912,336,447
1963,8,26,6,0.3220734747129609,2.376358482762748,8.27991846165147,0,0,0,0,0,2705625,4,12.0,18,69.88358196175659,-165.41957960279623,996.0045261499658,1008.0045261499658,16.712641901313546,18,520.0,928.0232679227491,23247.25,1,-5.772631610902287,11.819387604500374,10.313808589954963,337,446
1963,8,26,9,0.5418146813155909,3.9906620187618445,7.979815642097747,0,0,0,0,0,2811250,4,12.0,19,70.16041109856934,-165.88494533072864,996.5463408312814,1008.5463408312814,16.822759991194506,19,520.0,945.9644113465272,23247.375,1,-5.854010175552818,11.81315729240034,10.260665186990336,338,445
1963,8,26,12,0.4971275285167212,3.6430570182029016,8.874030351905967,0,0,0,0,2,129375,1,4.0,12,70.98177070235978,-167.36093755936992,997.0434683597981,1001.0434683597981,17.077272241817735,12,520.0,202.93186424272537,23247.5,1,-17.827073576104763,35.279198069458914,30.443673630760482,341,442
1963,8,26,15,0.47086286862788257,3.4431815316006045,9.908603787523099,0,0,0,0,0,115625,1,4.0,17,71.34243520231256,-169.23185543889218,997.514331228426,1001.514331228426,17.27961238246701,17,520.0,191.84519954901347,23247.625,1,-22.183537084901754,25.900063699292254,13.36802087184879,344,441
1963,8,26,18,0.2211120955143997,1.6157861152966695,9.929278446660174,0,0,0,0,0,102500,1,4.0,13,71.45772984654445,-171.28025349376267,997.7354433239404,1001.7354433239404,17.619049970151572,13,520.0,180.62879984608918,23247.75,1,-24.142938978312387,24.518225704358446,4.273393169291551,347,441
