year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,6,0,,,3.3921679391364887,3,0,0,0,0,625,1,0.0,14,77.10796869982491,169.47221388003643,996.6823846954351,996.6823846954351,10.172521033501795,14,140.0,14.104739588693906,23227.0,1,,,,370,416
1963,8,6,3,-1.1743058730161282,-8.342690522534346,3.719479290129456,0,0,0,0,0,113750,1,2.0,14,77.21428183726337,172.43857157233305,995.508078822419,997.508078822419,10.917736112423183,14,140.0,190.28334018879895,23227.125,1,24.329498504347495,24.646541119861695,3.940493839607736,367,416
1963,8,6,6,-2.0897793841161185,-14.854684449502477,4.799383455246425,0,0,0,0,0,186250,1,4.0,15,77.07663342652386,176.51672853100234,993.4182994383028,997.4182994383028,12.922240576979657,15,140.0,243.48555665938588,23227.25,1,33.79907813058924,34.18197511848237,-5.101934978307009,363,417
1963,8,6,9,-1.359265982028446,-9.661100800759248,4.965796762708269,0,0,0,0,0,291250,1,6.0,14,77.10012787609435,179.50178838738637,992.0590334562744,998.0590334562744,14.461660361230685,14,140.0,304.4794810016416,23227.375,1,24.697759211256585,24.713106636308858,0.8708211988481562,360,417
1963,8,6,12,-0.8718286942945269,-6.196889271229236,5.807499576897826,0,0,0,0,0,264375,1,6.0,16,77.08837540522703,-177.51044707800085,991.1872047619798,997.1872047619798,15.122750659662254,16,140.0,290.09166854606434,23227.5,1,-24.742271592285906,24.74610586136642,-0.435605045328094,357,417
1963,8,6,15,-1.2085511756816414,-8.590689760019414,5.368411636570817,0,0,0,0,0,417500,1,8.0,17,77.07663342652386,-176.51672853100234,989.9786535862982,997.9786535862982,15.821722585219616,17,140.0,364.54681109801606,23227.625,1,8.237325721608,8.248814953928203,-0.4352161535200621,356,417
1963,8,6,18,-0.7927566568100883,-5.630440896982569,5.784050618407491,0,0,0,0,0,721875,1,10.0,14,77.2856421776443,-175.44623202084136,989.1858969294881,999.1858969294881,16.846396141727137,14,140.0,479.3536784973324,23227.75,1,8.732620186594094,11.673610443061136,7.746904249636455,355,416
1963,8,6,21,0.342268355890119,2.431102388458468,5.556344301917925,0,0,2,0,0,5859375,2,20.0,13,77.26578046438583,-174.44005273669046,989.5281652853782,1009.5281652853782,16.84847325923758,13,140.0,1365.6855382400988,23227.875,1,8.22057337722843,8.253470705430175,-0.7361739162706319,354,416
1963,8,7,0,-0.5483933662509662,-3.8946416617289197,5.679753030120628,0,0,0,0,0,5610000,2,20.0,11,77.3015535179376,-176.45523354440513,988.9797719191272,1008.9797719191272,17.494328496536166,11,140.0,1336.307771993812,23228.0,1,-16.418109560966457,16.471563523451994,1.3259273551805406,356,416
1963,8,7,3,0.6696572105858649,4.75987038604964,4.79216512611325,0,0,0,0,0,6658125,2,20.0,11,77.08837540522703,-177.51044707800085,989.6494291297131,1009.6494291297131,16.91477659634745,11,140.0,1455.7977232251228,23228.125,1,-8.739256261619243,11.7816543124338,-7.901441535026302,357,417
1963,8,7,6,1.0521189875531127,7.48494544817364,4.8242168503832366,0,0,0,0,0,7750000,2,20.0,9,76.87089152074344,-178.53119928561418,990.7015481172662,1010.7015481172662,16.30534072479148,9,140.0,1570.6373285785544,23228.25,1,-8.593772947225062,11.782750803220269,-8.061034860508329,358,418
1963,8,7,9,1.2929429659433662,9.224243865468166,4.5255971698390205,0,0,0,0,0,7903750,0,19.376366678183548,11,76.19459014797918,178.60281897270363,991.9944910832096,1011.3708577613932,15.679109083746527,12,140.0,1586.1405243310367,23228.375,2,25.346071347085118,35.648036783967775,-25.067093844711845,361,421
1963,8,7,12,-2.1507784197958246,-15.543558842069126,6.377591376019627,0,0,1,0,0,5621250,1,20.0,9,73.46834892597249,-177.27368900609375,989.8437126634137,1009.8437126634137,17.48850465597242,9,140.0,1337.6469817222455,23228.5,1,-43.48041119208504,110.00571549921648,-101.0480642321354,356,433
1963,8,7,15,-0.6791333086483065,-4.9030589101182604,6.742461721545115,0,0,0,0,0,5293125,2,20.0,14,73.66637944015486,-175.6617332085718,989.1645793547655,1009.1645793547655,17.905736326579227,14,140.0,1298.0192665390514,23228.625,1,16.802159122321104,18.33543277068101,7.339996165963899,354,432
1963,8,7,18,0.35189075811736986,2.5410302149963417,7.138095758325871,0,0,0,0,0,5431875,2,20.0,15,73.62596640599432,-174.0938588862295,989.5164701128829,1009.5164701128829,18.07878339864839,15,140.0,1314.9218657451013,23228.75,1,16.382034625079378,16.450373466952463,-1.497908122988184,352,432
1963,8,7,21,0.2852314950703294,2.060236237414136,6.097449868641197,0,0,0,0,0,5445000,2,20.0,17,73.57326420167831,-172.5348091438786,989.8017016079532,1009.8017016079532,18.31046295298022,17,140.0,1316.5095253247277,23228.875,1,16.340825049100825,16.457167373256457,-1.9534059143086142,350,432
1963,8,8,0,1.9415850439028872,14.028823332748972,4.601036070816408,0,0,0,0,2,944375,1,8.0,15,73.50838713003844,-170.98679564435727,991.743286651856,999.743286651856,16.730417681074986,15,140.0,548.2735619787054,23229.0,1,16.28746305524019,16.46401762974174,-2.4046670739694362,348,432
1963,8,8,3,0.5248377184939454,3.7893504752552474,3.0750785299731067,0,0,2,0,0,4561250,2,16.0,15,73.65393433128396,-169.30778784471596,992.2681243703499,1008.2681243703499,16.163617166538327,15,140.0,1204.944383926418,23229.125,1,17.51399899775998,18.326019378573783,5.394703455272046,346,431
1963,8,8,6,0.2513272794737713,1.8154317455435256,2.9155435610062703,0,0,0,0,2,1031875,1,8.0,13,73.56398083647844,-167.76849907876985,992.5194516498237,1000.5194516498237,15.845989551517198,13,140.0,573.1108215745878,23229.25,1,16.142582809119407,16.483305589789776,-3.334124085440949,344,431
1963,8,8,9,0.7849500337206701,5.6714355589294465,2.9405363038655197,0,0,0,0,0,1085625,1,8.0,12,73.51455522606521,-167.0053832080835,993.3044016835444,1001.3044016835444,15.241052048495089,12,140.0,587.8479141651161,23229.375,1,8.026393107046205,8.232803911079081,-1.8319590414199116,343,431
1963,8,8,12,0.18422031608046383,1.332922124408878,3.4470103220811144,0,0,0,0,0,1087500,1,8.0,13,73.24220653813751,-166.4295656148385,993.4886219996249,1001.4886219996249,14.862100170668098,13,140.0,588.3553358514498,23229.5,1,6.1536324979449635,11.822355550877612,-10.094597458621237,342,432
1963,8,8,15,0.36104936587216796,2.6123649009732866,3.5851573409268167,0,0,0,0,0,1298750,1,8.0,14,73.24220653813751,-166.4295656148385,993.8496713654971,1001.8496713654971,14.026691357081383,14,140.0,642.9657570051443,23229.625,1,0.0,0.0,0.0,342,432
1963,8,8,18,0.4199984734959435,3.0433086898770254,3.6458969705393973,0,0,0,0,1,1504375,2,8.0,13,72.96810323351946,-165.87208336308032,994.269669838993,1002.269669838993,13.268254552579736,13,140.0,691.9952565066759,23229.75,1,6.052273645342315,11.825740755271811,-10.159632283345276,341,433
1963,8,8,21,1.1088801943229918,8.037385428033955,3.3449116472258176,0,0,0,0,0,1720625,2,8.0,15,72.91141028503417,-165.14138555207535,995.378550033316,1003.378550033316,12.204748185934443,15,140.0,740.0621243618571,23229.875,1,7.958376752275147,8.231118868546341,-2.10132274936195,340,433
1963,8,9,0,-0.8872225290616916,-6.4223486888808825,3.1160445983510727,0,0,1,0,0,1404375,1,8.0,12,73.15740683077061,-162.5319767487223,994.4913275042543,1002.4913275042543,12.721613592545816,12,140.0,668.6003637520406,23230.0,1,28.021087081397948,29.467212599714056,9.117855952660138,337,431
1963,8,9,3,0.3145666807104135,2.2778940365696876,3.319068640040422,0,0,0,0,0,804375,1,6.0,11,73.08805814788133,-161.8057883297998,994.8058941849647,1000.8058941849647,12.031702130793454,11,140.0,506.0044611454395,23230.125,1,7.829905161033747,8.241019851180939,-2.570407235590382,336,431
1963,8,9,6,0.36790325363952436,2.662125959648061,2.8972960050152325,0,0,0,0,0,526250,1,4.0,11,73.23006685508813,-160.83675422400157,995.1737974386042,999.1737974386042,11.66428936492046,11,140.0,409.2805609899154,23230.25,1,10.363061872165128,11.623166615918183,5.263549260249436,335,430
