year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,29,15,0.23661699110773043,2.054701315856945,1.4974272832940914,2,0,0,0,2,225000,1,2.0,20,52.924686137473714,-178.41375303988013,1001.2850912854062,1003.2850912854062,12.835997467061993,20,777.0,267.6186174229157,23219.625,1,-87.57973085170038,91.27341062631807,-25.702650277825324,355,522
1963,7,29,18,0.22670250861046953,1.9577701580013949,2.1727179180971143,0,0,0,0,0,181250,1,2.0,17,53.346479563776796,-176.6126131945083,1001.5117937940167,1003.5117937940167,13.462943002043135,17,777.0,240.1950600466464,23219.75,1,39.85248861165156,42.809290990300454,15.633763032309336,350,520
1963,7,29,21,-0.101059527528123,-0.8704230153252895,2.2146028433182074,0,0,0,0,0,389375,1,4.0,17,53.55153775989481,-175.8760924396844,1001.4107342664886,1005.4107342664886,14.059317494748333,17,777.0,352.0538480585229,23219.875,1,16.21832281995081,17.910925327875855,7.600477025069389,348,519
1963,7,30,0,0.4184169480091077,3.5762746157157017,2.5478266296062064,0,0,0,0,0,330000,1,4.0,17,54.15321150746251,-173.98146539141868,1001.8291512144976,1005.8291512144976,14.619863589536731,17,777.0,324.1022407214287,23220.0,1,41.123512818643356,46.78118127907511,22.301022741582134,343,516
1963,7,30,3,-0.33281860028699156,-2.8298802740270066,2.523036401838326,0,0,0,0,0,330625,1,4.0,15,54.56928337906408,-173.1718503184229,1001.4963326142107,1005.4963326142107,14.33958042503787,15,777.0,324.40901053995987,23220.125,1,17.39629454771358,23.24778918571095,15.421693747200717,341,514
1963,7,30,6,-0.4664252980599122,-3.9573454340628342,2.733927392556434,0,0,0,0,0,616250,1,6.0,12,54.74389266923175,-172.3931322280282,1001.0299073161508,1007.0299073161508,14.372913134587717,12,777.0,442.89780690443814,23220.25,1,16.66066488003507,17.873530775600685,6.471889070550482,339,513
1963,7,30,9,0.5788919007955701,4.873774500242914,2.8816833959058568,0,0,0,0,0,619375,1,6.0,14,55.37722718068497,-171.49716084414248,1001.6087992169464,1007.6087992169464,13.96099963347338,14,777.0,444.01935290602523,23220.375,1,18.868345500861594,30.117568548154278,23.474528180836515,337,510
1963,7,30,12,0.8056954384993879,6.745700968911427,2.52815881573355,0,0,0,0,0,370000,1,4.0,13,55.84208449628262,-171.38435181583588,1002.4144946554458,1006.4144946554458,12.821245759497609,13,777.0,343.1831258788849,23220.5,1,2.3476779057065134,17.389131901733393,17.229925036022053,337,508
1963,7,30,15,-0.4716391615351313,-3.9290163230677355,2.6470491754262184,0,0,0,0,0,431875,1,4.0,14,56.269803723174626,-170.88684442492456,1001.9428554939107,1005.9428554939107,12.38121822624639,14,777.0,370.76958086610153,23220.625,1,10.239447905154565,18.872643432611575,15.853402686241292,336,506
1963,7,30,18,0.5255464948962617,4.356661669378155,2.312600570419163,0,0,0,0,0,537500,1,4.0,11,56.69432402819524,-170.37700580845058,1002.4684019888068,1006.4684019888068,11.277610327680984,11,777.0,413.63216004535656,23220.75,1,10.376510456529264,18.84826233600584,15.734834725297723,335,504
1963,7,30,21,0.12637048679083818,1.0425749468895575,2.2427197267369774,0,0,0,0,0,564375,1,4.0,12,57.11556196994201,-169.85445556610367,1002.5947724755977,1006.5947724755977,10.903250364648363,12,777.0,423.846837920229,23220.875,1,10.515929214487686,18.824345139632708,15.613174010812084,334,502
1963,7,31,0,0.6068208437797148,4.9783863533325885,1.199886792676989,0,0,0,0,0,743125,1,4.0,11,57.616918647680706,-170.10838027317783,1003.2015933193775,1007.2015933193775,9.7613468960038,11,777.0,486.3579280430509,23221.0,1,-5.040698369454074,19.25430062271401,18.582773001304947,335,500
1963,7,31,3,-0.17417075027376996,-1.4210939857464886,0.765901029846209,0,0,0,0,0,323750,1,2.0,11,58.11692625767292,-170.37004872223568,1003.0274225691037,1005.0274225691037,8.655697091412957,11,777.0,321.01841949022526,23221.125,1,-5.1227472973025785,19.22774291876868,18.532769838268596,336,498
1963,7,31,6,-0.32448375343810765,-2.6367780856589786,1.1529127046513894,0,0,0,0,0,426250,1,2.0,11,58.494448011604426,-169.4183644790562,1002.7029388156656,1004.7029388156656,8.182796473426707,11,777.0,368.3471039465911,23221.25,1,18.433454692028125,23.142853571263558,13.992834578379492,334,496
1963,7,31,9,0.27905702314266817,2.2512584513410134,1.1123721141085117,0,0,0,0,0,498125,1,2.0,12,59.1812688240343,-169.18612248637504,1002.9819958388082,1004.9819958388082,7.701160562188287,12,777.0,398.19356104198965,23221.375,1,4.410102175779026,25.836169956966295,25.456996618698696,334,493
1963,7,31,12,-0.8511090449870972,-6.696682953389776,3.098466891703865,0,0,0,0,0,415625,1,2.0,11,61.70683605126831,-166.35276166685597,1002.1308867938211,1004.1308867938211,7.8126985323369125,11,777.0,363.7272968105886,23221.5,1,49.773043357427554,106.01982989551207,93.61008752272883,330,481
1963,7,31,15,-1.0814222462149337,-8.4867007122777,3.9708869459071137,0,0,0,0,0,930000,1,4.0,11,61.98563918092973,-166.69324221893083,1001.0494645476061,1005.0494645476061,8.169082891957002,11,777.0,544.0847306724618,23221.625,1,-5.927471607786364,11.913143438801843,10.333831183658553,331,480
1963,7,31,18,-0.6298111226623587,-4.940184134300938,5.015858996241223,0,0,0,0,0,158125,1,2.0,13,62.03796344679983,-167.1443660270909,1000.4196534249438,1002.4196534249438,8.309342878561603,13,777.0,224.3496172334865,23221.75,1,-7.840183988611272,8.076493556124571,1.9393976350519757,332,480
