year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,28,0,-1.3403456735637156,-11.561331291732076,10.260271491435123,2,0,0,0,2,90000,1,2.0,18,53.437823271666396,-114.88741171092452,1005.6114693186647,1007.6114693186647,8.846371926057264,18,735.0,169.2568750643269,23218.0,1,24.72515597962846,24.955880663872556,3.385652299408631,214,427
1963,7,28,3,-0.5085503058241738,-4.442378447937452,9.324196073735365,0,0,0,0,0,141875,1,2.0,15,52.478058152989426,-114.61696617056306,1005.1029190128406,1007.1029190128406,8.585527531035089,15,735.0,212.50932944773342,23218.125,1,6.105300973385338,36.093777079994865,-35.57367065576369,210,428
1963,7,28,6,-0.02798277227280778,-0.24775582123500647,4.491789181143613,0,0,0,0,0,858750,1,4.0,15,51.49056755413135,-113.60018986791776,1005.0749362405678,1009.0749362405678,8.73178151486608,15,735.0,522.8275191306692,23218.25,1,23.465244289544774,43.477280757092196,-36.60131490073828,205,427
1963,7,28,9,-0.6290747712725715,-5.649274343855836,5.543797659607081,0,0,0,0,0,1414375,2,6.0,15,50.487865967385126,-112.63261718008293,1004.4458614692952,1010.4458614692952,8.477000499661193,15,735.0,670.9765608955346,23218.375,1,22.817408743221183,43.61054376891522,-37.16510979487675,200,426
1963,7,28,12,-0.5843242252759228,-4.747663213274967,3.4017912099941894,0,0,0,2,0,1598125,1,6.0,14,58.50620541630287,-112.22297617627622,1005.4699482013147,1011.4699482013147,8.492585587652822,14,752.0,713.2313697934707,23218.5,1,64.60738953568358,65.75095515985872,12.209558625036212,231,412
1963,7,28,15,-1.2503343996540934,-10.126288267075603,3.1035905970440947,0,0,0,0,0,1350000,2,6.0,15,58.809894470198316,-111.99484487402295,1004.2196138016606,1010.2196138016606,10.008201766531638,15,752.0,655.5290583552475,23218.625,1,4.379020010307994,12.078016002663448,11.256227356886344,232,411
1963,7,28,18,0.009351353508536704,0.07605261486044342,2.8660057773858716,0,0,0,0,0,1632500,3,6.0,13,58.41728203637105,-112.60403301157874,1004.2289651551691,1010.2289651551691,9.113247479194285,13,752.0,720.8612135460183,23218.75,1,-11.825520756391517,18.751229304442045,-14.552170259721382,231,413
1963,7,28,21,-0.9264652741228929,-7.4932545183627,2.9883768651395077,0,0,0,0,0,1499375,0,5.4476927669698485,14,58.93721298464971,-112.53941599850334,1003.3024998810463,1008.7501926480161,9.321228838335482,13,752.0,690.8443280485272,23218.875,2,1.235779520014114,19.310809801918886,19.271227884693808,233,412
1963,7,29,0,-0.36867770333003136,-2.988653049575563,3.0954948584154045,0,0,1,0,0,1905625,0,6.7255848413429336,12,58.72189201088815,-112.38013505195958,1002.9338221777163,1009.6594070190591,9.58556329060348,13,752.0,778.831995271757,23219.0,2,3.0651796531622924,8.549243149650676,-7.980866627484068,232,412
1963,7,29,3,-0.7940582933083351,-6.434080412620284,2.4406598367897825,0,0,0,0,0,1311875,1,6.0,11,58.76417326885035,-111.06738369190849,1002.1397638844079,1008.1397638844079,10.624544504241895,11,752.0,646.2064545772971,23219.125,1,25.23130652377531,25.27992879551093,1.5671537925156638,231,409
1963,7,29,6,-0.7163295696416754,-5.794194157741315,3.7991317949681984,0,0,0,0,0,1410000,1,8.0,12,58.92871058672567,-110.2868231195341,1001.4234343147662,1009.4234343147662,11.615468845646632,12,752.0,669.9380116989519,23219.25,1,14.931562358691842,16.12898418407579,6.09857166381308,231,407
1963,7,29,9,-1.7793405625541345,-14.32727501046454,4.102105674197592,0,0,0,0,0,1551875,1,10.0,10,59.36502156491123,-110.5808593278255,999.644093752212,1009.644093752212,13.191771838141978,10,752.0,702.8350835163753,23219.375,1,-5.553481103587742,17.09883242721076,16.171855737852972,233,407
1963,7,29,12,0.7029047814979276,5.682454878693911,3.8307185991419828,0,0,0,0,0,968750,1,8.0,14,58.98145902469146,-111.21796957677863,1000.34699853371,1008.34699853371,12.366136463058952,14,752.0,555.3041529113096,23219.5,1,-12.168857662313853,18.713542803527552,-14.216736174446062,232,409
1963,7,29,15,-0.5783547139041184,-4.653027905165164,2.48111246527631,0,0,0,0,0,643750,1,6.0,16,59.44604835476086,-110.18286912757316,999.7686438198059,1005.7686438198059,11.846223981324345,16,752.0,452.6720548375118,23219.625,1,19.503125540051048,26.017302623177557,17.219992158970637,233,406
1963,7,29,18,-0.8150498668711225,-6.568404435475616,3.7228581161721377,0,0,0,0,0,656875,1,6.0,13,59.28246863067967,-110.97678420183027,998.9535939529347,1004.9535939529347,11.67911332511172,13,752.0,457.26338852676304,23219.75,1,-15.031114429973568,16.207878379964743,-6.063078473248464,233,408
1963,7,29,21,-1.3011348616967735,-10.407298702296057,5.390364423547726,0,0,0,0,0,643125,1,6.0,12,60.01697944102905,-111.03751102542182,997.652459091238,1003.652459091238,11.315109222889802,12,752.0,452.4522577598109,23219.875,1,-1.124841362369311,27.247852883452058,27.22462522547831,236,407
1963,7,30,0,0.13971965203396394,1.1347398835731446,2.883599671425327,0,0,0,0,0,305000,1,4.0,12,58.54654623306507,-110.91882496107836,997.792178743272,1001.792178743272,10.861989482841699,12,752.0,311.58388162107514,23220.0,1,2.2954731961761,54.54988934535547,-54.50157089842607,230,409
1963,7,30,3,-0.26445965821490974,-2.1171119057308356,5.090031939714899,0,0,0,0,0,366875,1,4.0,9,59.932819735075675,-111.44055910310267,997.527719085057,1001.527719085057,11.362913436668283,9,752.0,341.7307997440064,23220.125,1,-9.688636322940072,52.287660858540434,51.382193455121666,236,408
1963,7,30,6,-0.3077384186036943,-2.466894009084077,2.468850839380175,0,0,0,0,0,445625,1,4.0,7,59.79999883219886,-110.88315854453121,997.2199806664534,1001.2199806664534,11.944973766946383,7,752.0,376.6256006044354,23220.25,1,10.392381000786747,11.499458530644617,-4.923003517417181,235,407
1963,7,30,9,-0.9082542254021974,-7.1305697262172165,3.4942726472729557,0,0,0,0,0,410625,1,4.0,9,61.94272523270411,-110.04231674489364,996.3117264410512,1000.3117264410512,12.526986205236364,9,752.0,361.5328436175876,23220.375,1,14.658845692244526,80.76158927190846,79.42010164118027,243,402
1963,7,30,12,1.1345492292604467,8.982906441007701,3.940551121025055,0,0,0,0,0,453125,1,4.0,10,61.04951472456657,-110.84448835471062,997.4462756703116,1001.4462756703116,12.080748435113584,10,752.0,379.78173623415614,23220.5,1,-14.39201959251805,36.09975252187478,-33.10682564350108,240,405
1963,7,30,15,-0.41599535404660853,-3.2842616572412355,5.280719025850776,0,0,0,0,0,250000,1,2.0,12,61.34809309133958,-110.58253425122051,997.030280316265,999.030280316265,11.78336560486401,12,752.0,282.0947917738781,23220.625,1,4.655491416719063,12.006150904991522,11.066799863659044,241,404
1963,7,30,18,-0.6305243522104865,-4.990405849752454,4.58062477877982,0,0,0,0,0,489375,1,4.0,9,61.08759092050279,-104.74356283647074,996.3997559640545,1000.3997559640545,12.97966170341922,9,752.0,394.6807577665683,23220.75,1,104.59895063121196,105.04365416675562,-9.655506592314943,236,392
1963,7,30,21,-0.07324499533657218,-0.5794987291704875,3.495825704094022,0,0,0,0,0,481875,1,4.0,8,61.125712696909964,-106.16137250672043,996.3265109687179,1000.3265109687179,12.29214823564191,8,752.0,391.6447068515214,23220.875,1,-25.375866071077194,25.41517458128302,1.4129827103852886,237,395
1963,7,31,0,1.4774813055430422,11.674820899227832,2.654518688172757,0,0,0,0,0,188750,1,2.0,8,61.25676447937442,-103.43430422536359,997.803992274261,999.803992274261,11.191881273463913,8,752.0,245.1142407474329,23221.0,1,48.60373861266403,48.84586005120329,4.857431112591162,236,389
1963,7,31,3,0.31234481766543465,2.4709893677329844,1.5381570179657138,0,0,0,0,0,217500,1,2.0,6,61.13479604853376,-102.45569531219532,998.1163370919264,1000.1163370919264,11.180546007498018,6,752.0,263.12050517771223,23221.125,1,17.510222963099046,18.084389711224897,-4.520756906759725,235,387
1963,7,31,6,-0.24436697849916528,-1.9305779900623465,1.8688662484214,0,0,0,0,0,180000,1,2.0,7,61.27683411935326,-101.13282089127414,997.8719701134272,999.8719701134272,11.564808590278236,7,752.0,239.3653682408596,23221.25,1,23.563451262193777,24.144412286801174,5.2646376218362825,235,384
1963,7,31,9,-0.12030882868828485,-0.9549462828642572,2.135450258113269,0,0,0,0,0,368125,1,4.0,7,60.79143194125957,-98.69550287742477,997.7516612847389,1001.7516612847389,12.417488673779662,7,752.0,342.31246961133036,23221.375,1,44.08207811094378,47.61219170793296,-17.991419862078995,232,379
1963,7,31,12,0.3613652595403255,2.8704865865244447,2.701814250957177,0,0,0,0,0,603125,1,6.0,6,60.714229939104484,-96.43804951499843,998.1130265442793,1004.1130265442793,12.685213891808454,6,752.0,438.15596550155374,23221.5,1,40.927692971214185,41.0276026451672,-2.8614903221495442,231,374
1963,7,31,15,-0.1698100468001212,-1.3381205558856109,4.798091386218293,0,0,0,0,0,700625,1,6.0,6,61.54627258192925,-98.00120318013818,997.9432164974792,1003.9432164974792,11.418713571775502,6,752.0,472.24555477793365,23221.625,1,-27.603952763584665,41.38914853605524,30.839640211348605,235,377
1963,7,31,18,0.49207609713528655,3.8904122879162606,3.315890785784359,0,0,0,0,0,760000,1,6.0,8,61.20027298585896,-96.0915137088542,998.4352925946145,1004.4352925946145,11.19006940458464,8,752.0,491.84907593659347,23221.75,1,34.09826688124651,36.43019004972627,-12.824466568027791,233,373
1963,7,31,21,0.7973828145777224,6.191414425295728,1.65132434784151,0,0,0,0,0,925000,1,6.0,8,63.160240000585446,-93.62148470411735,999.2326754091922,1005.2326754091922,9.61804739903925,8,752.0,542.6201661567752,23221.875,1,41.3326933220984,83.58140741286502,72.64612947608902,241,367
1963,8,1,0,-1.4214521831172169,-10.831327426161488,7.873516376577681,0,0,0,0,0,551875,1,6.0,7,65.3984192799247,-95.52754015165618,997.811223226075,1003.811223226075,10.103337882415834,7,1.0,419.12679279387464,23222.0,1,-29.41001418160367,88.01697959176614,82.958060261166,251,370
1963,8,1,3,-1.3891726772680704,-10.469130616040996,9.586039006039355,0,0,0,0,0,384375,1,6.0,9,66.82672575129128,-94.18491612511842,996.4220505488069,1002.4220505488069,11.50137314108291,9,1.0,349.7861668246681,23222.125,1,19.582537489859476,56.4458560702311,52.940144436519,257,367
1963,8,1,6,-1.5883272534470598,-11.92972287349684,12.241617478037151,0,0,0,0,0,300625,1,6.0,8,67.28295903106589,-94.26789330029081,994.8337232953598,1000.8337232953598,13.3580123239268,8,1.0,309.34108930758305,23222.25,1,-1.1877158932894234,16.95193445493016,16.91027535911453,259,367
1963,8,1,9,-1.5241797158730332,-11.371203137988221,8.206749795917567,0,0,2,0,0,4355625,2,14.0,6,68.22478676082126,-93.26203347739676,993.3095435794868,1007.3095435794868,15.202995482739013,6,1.0,1177.4712302257212,23222.375,1,13.83026898913693,37.548664130163836,34.90882177398672,263,365
1963,8,1,12,0.06427640150563092,0.47799425521212585,7.322357676027168,0,0,0,0,0,3856875,2,14.0,7,68.69238464875819,-92.72631099390628,993.3738199809924,1007.3738199809924,15.779265177965446,7,1.0,1108.007871034817,23222.5,1,7.215348895695247,18.77344668381737,17.33150428276561,265,364
1963,8,1,15,-0.803641124079295,-5.948396988801279,8.322845128125845,0,0,0,0,0,3292500,2,14.0,7,69.39275492229889,-91.56506908559226,992.5701788569131,1006.5701788569131,16.63233025879597,7,1.0,1023.7359524116221,23222.625,1,15.14862547909656,30.055969211949908,25.959207063463,268,362
