year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,7,9,23228.375,8,8,165,223,341,58.75402111119655,-82.28166720599242,995.3218786090168,1011.3218786090168,2688750,925.1246977984467,16.0,17.543685162768863,3.1403472546837294,1,1,3,0,0,0,0,,,,,
1963,8,7,12,23228.5,7,7,165,222,337,58.38545806548491,-80.70669140060288,994.1958113479559,1010.1958113479559,2447500,882.6457083308272,16.0,18.45256520711956,3.553282868645693,1,1,0,0,0,0,0,-1.1260672610609617,30.600351319604062,-13.660780277266946,33.51116856612075,-9.1612007589211
1963,8,7,15,23228.625,11,11,165,221,335,58.077068612283696,-79.96842226763883,994.9628564093306,1010.9628564093306,3135625,999.0497669611102,16.0,17.338968943370606,4.207849836356618,1,1,0,0,0,0,0,0.7670450613746652,14.469372719394405,-11.430447542221597,18.439573691065494,6.261184902013002
1963,8,7,18,23228.75,10,10,165,220,332,57.71867201926786,-78.84812444783822,995.774846135362,1009.774846135362,2588750,907.7580723178881,14.0,16.112611509098905,5.027889826930187,1,1,0,0,0,0,0,0.811989726031461,22.17665425074187,-13.28396095668496,25.850872566620993,6.654117314007305
1963,8,7,21,23228.875,12,12,165,220,331,57.672683797779726,-78.45330945407268,996.9552005318117,1010.9552005318117,3241875,1015.8350566268505,14.0,14.97343935177171,5.2584034356374465,1,1,0,0,0,0,0,1.180354396449693,7.825494995382897,-1.7045523049624536,8.008986857469274,9.677713119786958
1963,8,8,0,23229.0,11,11,165,220,329,57.575968980141056,-77.66703733731195,996.6114989876654,1010.6114989876654,3085000,990.9520668917313,14.0,15.22807869765475,4.359964713433,1,1,0,0,0,0,0,-0.34370154414631543,15.62591597546546,-3.584732350924515,16.031829468281888,-2.8210228198101412
1963,8,8,3,23229.125,11,11,165,224,326,58.326909445051115,-76.1130935862034,996.739368741932,1010.739368741932,3300000,1024.9012754438886,14.0,15.068955418708947,2.1623535152708064,1,1,0,0,0,0,0,0.1278697542665759,30.24184150856059,27.8335899700348,41.100823695504204,1.0409488479908244
1963,8,8,6,23229.25,10,10,165,231,328,60.0204907131185,-76.22633846782931,997.0379857951657,1009.0379857951657,2544375,899.9442853081975,12.0,14.784933685440713,4.137868346134928,1,1,0,0,0,0,0,0.2986170532337564,-2.097408981836856,62.77254828978391,62.80757870854713,2.3884434175687566
1963,8,8,9,23229.375,9,9,165,223,325,58.0438876189037,-75.8157057517292,997.1432860648015,1009.1432860648015,2580000,906.2226582657155,12.0,14.864709592194012,2.6821713281286064,1,1,0,0,0,0,0,0.10530026963577256,8.055518124878036,-73.26274535554101,73.70428229954543,0.8598484743159635
1963,8,8,12,23229.5,10,10,165,226,331,59.04281608341737,-77.94921511659045,998.3429701741122,1010.3429701741122,2973750,972.9203585284088,12.0,14.253887367992107,2.9965417257140508,1,1,0,0,0,0,0,1.199684109310765,-40.6760311883752,37.025259111586585,55.00372101519857,9.692305428339955
1963,8,8,15,23229.625,11,11,165,227,327,59.06158577495507,-76.21840276434638,998.6932823343083,1010.6932823343083,3295000,1024.1245407544877,12.0,13.140781661873572,2.088793544168075,1,1,0,0,0,0,0,0.3503121601960447,32.98094068851999,0.6956981578919742,32.98827738192111,2.829632850969779
1963,8,8,18,23229.75,10,10,165,231,312,58.92871058672567,-69.7131768804659,999.3419688714695,1009.3419688714695,2717500,930.0575873054589,10.0,11.596149400104903,3.9012370174178064,1,1,0,0,0,0,0,0.6486865371611202,124.39195173264363,-4.925015602683268,124.4894109333923,5.247048150901483
1963,8,8,21,23229.875,10,10,165,229,306,57.985894318645734,-67.70825019148816,999.7857026100387,1009.7857026100387,2945000,968.2058741875427,10.0,11.31943124970398,2.6359941579398583,1,1,0,0,0,0,0,0.44373373856928083,39.39372521156564,-34.94546192281525,52.65976542905667,3.6256795319825326
