year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,10,0,23231.0,9,9,221,193,293,48.93624341055515,-68.22826206952136,1002.9971097374047,1004.9971097374047,165000,229.17489221187702,2.0,7.570697270916506,4.929896930020914,1,1,3,0,0,0,0,,,,,
1963,8,10,3,23231.125,9,9,221,197,291,49.64138691723853,-67.14270569984544,1002.2250046242875,1004.2250046242875,150625,218.96444142013897,2.0,7.841874770185863,3.087128087841411,1,1,0,0,0,0,0,-0.7721051131171407,26.055463802824423,26.136126833181702,36.90507173574459,-7.020022467457067
1963,8,10,6,23231.25,8,8,221,198,291,49.861858218876996,-67.01583879777564,1002.2445544300296,1006.2445544300296,506250,401.42792613437354,4.0,7.933757841245247,5.549982723090215,1,1,0,0,0,0,0,0.019549805741989987,3.0312679644528737,8.171763404306558,8.715864994840281,0.17716987174527532
1963,8,10,9,23231.375,8,8,221,199,290,49.987507986308486,-66.58633624910168,1002.4392315850127,1006.4392315850127,566250,424.55031863322336,4.0,7.856532867933195,4.572511109776606,1,1,0,0,0,0,0,0.19467715498321922,10.235502838564484,4.657205557483543,11.24522485159444,1.761007124810798
1963,8,10,12,23231.5,8,8,221,203,290,50.86242053563707,-66.0544976183167,1001.3638813315791,1005.3638813315791,365625,341.1481381100423,4.0,9.604701215745182,8.196390335153483,1,1,0,0,0,0,0,-1.0753502534335713,12.442255103747007,32.42861224766502,34.73362354226994,-9.605379149777281
1963,8,10,15,23231.625,8,8,221,206,288,51.31585480682757,-65.02398826987697,1000.266001755069,1004.266001755069,256250,285.5992092681567,4.0,10.755146818386574,8.063058321895442,1,1,0,0,0,0,0,-1.0978795765101677,23.873200088438438,16.806530174385706,29.19570411833142,-9.744170842266184
1963,8,10,18,23231.75,11,11,221,209,288,51.96164698777566,-64.5883992740274,1000.679102038621,1004.679102038621,298750,308.3748992661489,4.0,10.783381969067976,11.62864290771904,1,1,0,0,0,0,0,0.413100283551903,9.948412487235236,23.936271396050643,25.921342545508136,3.633885613131659
1963,8,10,21,23231.875,11,11,221,213,289,52.92031390957785,-64.30180643649344,1000.0037245020253,1006.0037245020253,533125,411.94533383901,6.0,12.078228082511583,15.18765751780862,1,1,0,0,0,0,0,-0.6753775365956244,6.404602451351468,35.53296601545312,36.10554813896617,-5.8650865745717
1963,8,11,0,23232.0,10,10,221,218,290,54.0872641316821,-63.841295056231054,998.49147838231,1006.49147838231,770625,495.27523261352746,8.0,14.595445501867074,12.00728536861323,1,1,0,0,0,0,0,-1.5122461197152735,10.011753188826898,43.25298144824457,44.39657200816494,-12.936168085661995
1963,8,11,3,23232.125,11,11,221,223,294,55.558478255335395,-64.36581753871035,998.18966781436,1006.18966781436,719375,478.5229089327537,8.0,15.35476405223891,10.59362347200571,1,1,0,0,0,0,0,-0.30181056795001493,-10.995352878996314,54.53051551935562,55.62800470752421,-2.5354615950657347
1963,8,11,6,23232.25,11,11,221,227,299,56.90596160396759,-65.4583820536357,997.6564540310158,1005.6564540310158,631875,448.4774903296516,8.0,16.65896223160144,9.869610095152748,1,1,0,0,0,0,0,-0.5332137833442538,-22.11111281248167,49.94443736864048,54.620034180475784,-4.409550419189745
1963,8,11,9,23232.375,8,8,221,228,301,57.311714229929706,-66.01730087475627,997.3508879560584,1005.3508879560584,593750,434.737271143878,8.0,17.47100839214177,10.182179033385838,1,1,0,0,0,0,0,-0.3055660749573144,-11.188191404986041,15.039211159898342,18.744425817469427,-2.515411711997222
1963,8,11,12,23232.5,7,7,221,226,298,56.5953249684702,-65.26569747094752,997.5470632496948,1009.5470632496948,1480625,686.5111617671449,12.0,17.28719402055896,6.920344447263853,1,1,0,0,0,0,0,0.19617529363633365,15.337202502647619,-26.55295045897971,30.664131467958637,1.628099556369723
1963,8,11,15,23232.625,7,7,221,226,298,56.5953249684702,-65.26569747094752,997.5044506560182,1011.5044506560182,2122500,821.9566493587699,14.0,17.35621621971468,7.185362737858377,1,1,0,0,0,0,0,-0.04261259367660387,0.0,0.0,0.0,-0.3536507761739503
1963,8,11,18,23232.75,7,7,221,226,297,56.496582502811336,-64.9126609268484,997.6722451772945,1013.6722451772945,3087500,991.3535058658207,16.0,17.459482378180024,10.604745479759368,1,1,0,0,0,0,0,0.16779452127637343,7.222898881700772,-3.6598870752137413,8.097224318159332,1.3941482306079862
1963,8,11,21,23232.875,8,8,221,228,301,57.311714229929706,-66.01730087475627,998.3364135635717,1014.3364135635717,4491875,1195.745884375863,16.0,17.27172576856866,11.974720464745479,1,2,0,0,0,1,0,0.6641683862771606,-22.112016685631936,30.212837534193454,37.440043186049266,5.467416295520518
1963,8,12,0,23233.0,9,9,221,229,303,57.713741937319114,-66.589791687714,998.6335476826388,1014.6335476826388,5280625,1296.4856893654012,16.0,16.671046173213668,6.097087154222609,1,2,0,0,0,0,0,0.29713411906705006,-11.3342779818894,14.901147144081714,18.72191345937475,2.435095800583912
1963,8,12,3,23233.125,7,7,221,229,308,58.160155357681866,-68.46402240470746,998.0728076504056,1014.0728076504056,4148750,1149.16845601722,16.0,17.04852002308586,3.8896815374325526,1,1,0,0,0,0,0,-0.5607400322331523,-36.64660150795722,16.546302510127685,40.208873757414175,-4.5730451536705905
1963,8,12,6,23233.25,9,9,221,228,309,58.0273085821069,-68.99169171390116,998.2613057637836,1014.2613057637836,4735625,1227.760666725854,16.0,17.08442427876345,4.467352516141473,1,1,0,0,0,0,0,0.18849811337800929,-10.356254597840833,-4.923962488341846,11.46723226772254,1.5394935244314782
1963,8,12,9,23233.375,7,7,221,228,308,57.94287383086149,-68.61295118881529,998.0369034650149,1010.0369034650149,1329375,650.5022712839493,12.0,17.330699512438134,5.164568876322519,1,1,0,0,0,0,0,-0.22440229876869125,7.450867251577779,-3.129571990328259,8.081438216263328,-1.8344180325913242
1963,8,12,12,23233.5,10,10,221,230,301,57.738399014770664,-65.68952378885704,998.1967039448647,1010.1967039448647,1506875,692.5700034965415,12.0,16.795367448430017,3.107011527931536,1,1,0,0,0,0,0,0.15980047984980048,57.83480981609961,-7.578854058626221,58.32927442808085,1.3092529909172672
1963,8,12,15,23233.625,7,7,221,234,303,58.78110007849037,-65.76276391196316,997.5119499594537,1007.5119499594537,1054375,579.3254579638584,10.0,17.299746017567788,5.222318960703997,1,1,0,0,0,0,0,-0.68475398541108,-1.4070243924336565,38.64768943083829,38.67329331700926,-5.547417857381464
1963,8,12,18,23233.75,8,8,221,235,303,58.99338106175146,-65.59072789059738,998.3014228619865,1008.3014228619865,1173125,611.0787880702123,10.0,16.560253446599926,5.264883667669637,1,1,0,0,0,0,0,0.7894729025328706,3.284776397508319,7.868189453917442,8.5263216725834,6.3814945274433885
1963,8,12,21,23233.875,6,6,221,236,302,59.10770008050255,-65.0339231644629,999.1476710251928,1007.1476710251928,846250,519.0084211099401,8.0,15.666727452925786,5.258240259461964,1,1,0,0,0,0,0,0.8462481632063281,10.596029806563044,4.237231634702068,11.411835066618007,6.832242805504734
1963,8,13,0,23234.0,7,7,221,237,303,59.41671856874475,-65.23969136961831,998.6390253571606,1004.6390253571606,492500,395.9389080975964,6.0,15.422925094874058,6.740353159514561,1,1,0,0,0,0,0,-0.508645668032259,-3.8804365053397443,11.453762710634422,12.09324057907941,-4.093436337642306
1963,8,13,3,23234.125,6,6,221,237,304,59.51342997140058,-65.62656306645448,998.6062883633256,1002.6062883633256,295625,306.7578199542485,4.0,15.073515654539138,6.400807003676455,1,1,0,0,0,0,0,-0.032736993834987516,-7.274884022313292,3.584605774669311,8.110076207897297,-0.2631958757067596
1963,8,13,6,23234.25,5,5,221,234,307,59.152164737275314,-67.29914022393073,999.5214391641484,1003.5214391641484,429375,369.69488416823555,4.0,13.5534266899699,3.447455390800533,1,1,0,0,0,0,0,0.9151508008228848,-31.787216277645634,-13.390287069262765,34.49241810136084,7.385106184137777
1963,8,13,9,23234.375,4,4,221,233,308,59.02576155507245,-67.84804287161634,1000.002238039318,1002.002238039318,281875,299.5389777108415,2.0,12.5479281413412,4.593779251194356,1,1,0,0,0,0,0,0.4807988751694211,-10.470610650060689,-4.685130857562085,11.471012969116755,3.8850910085177235
1963,8,13,12,23234.5,7,7,221,232,308,58.809894470198316,-68.00515512597707,999.8976584450895,999.8976584450895,625,14.104739588693906,0.0,11.585656728075179,4.076742908682281,1,1,0,0,0,3,0,-0.10457959422841669,-3.0157978048258536,-8.001108222518146,8.550600516223403,-0.8469759116470904
1963,8,13,15,23234.625,7,7,221,232,308,58.809894470198316,-68.00515512597707,,,0,0.0,,11.585656728075179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
