year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,17,6,23238.25,9,9,362,338,344,84.06469184722636,-54.21102654081667,1001.3460660452619,1001.3460660452619,625,14.104739588693906,0.0,8.65982022607936,2.5195629479694617,1,1,3,0,0,0,0,,,,,
1963,8,17,9,23238.375,7,7,362,341,345,84.73690258899707,-51.91122711902468,1000.4806310735205,1002.4806310735205,276250,296.53516833298573,2.0,9.65255848568522,2.871919168026725,1,1,0,0,0,0,3,-0.8654349717413424,7.818665122552005,24.91547470695962,26.113452551735776,-6.021295238261806
1963,8,17,12,23238.5,11,11,362,344,346,85.39796650894654,-48.94518622903756,999.1414494737677,1001.1414494737677,187500,244.30125595145995,2.0,11.000996661160233,2.914443695945156,1,1,0,0,0,3,0,-1.3391815997527738,8.81967827862853,24.502318028715532,26.041319354418857,-9.30813140797869
1963,8,17,15,23238.625,11,11,362,347,349,86.34541201105067,-49.96974072811031,998.0473880718074,1000.0473880718074,178125,238.11540999374174,2.0,12.01540889971974,2.527033822005178,1,1,0,0,0,0,0,-1.0940614019603527,-2.4205512600906336,35.117044368728266,35.20036752077961,-7.5953251942908775
1963,8,17,18,23238.75,10,10,362,350,352,87.29060208577239,-51.709836807756936,997.7950490851558,1001.7950490851558,385000,350.0704303147574,4.0,12.616309923747659,2.260561827644342,1,1,0,0,0,0,0,-0.2523389866515936,-3.0486571241781877,35.03344700794928,35.16584592356044,-1.750212283654752
1963,8,17,21,23238.875,9,9,362,352,356,88.14742423826702,-64.98310652189998,997.4312449047854,1001.4312449047854,318750,318.5298670785572,4.0,13.194761444989934,2.5749159074631462,1,1,0,0,0,0,0,-0.36380418037035267,-15.868969989743032,31.75809213135792,35.502121406462216,-2.521827415414377
1963,8,18,0,23239.0,12,12,362,355,359,88.98657107981167,-83.6598082540901,997.0103771773269,1003.0103771773269,516250,405.3732585437549,6.0,13.801247186331008,2.6327281944932475,1,1,0,0,0,0,0,-0.42086772745853523,-12.189560128053635,31.102957163189643,33.40627666188863,-2.9163133267390986
1963,8,18,3,23239.125,9,9,362,357,362,89.20864931691173,-135.0,997.1946223275846,1003.1946223275846,456250,381.0890782630152,6.0,13.661642135933821,3.0639748970665095,1,1,0,0,0,0,0,0.1842451502577751,-25.41140208129764,8.231324427898832,26.71130954436158,1.2766096077769218
1963,8,18,6,23239.25,9,9,362,360,365,88.76385542349766,174.8055710922652,996.5663977045574,1004.5663977045574,663125,459.4336113908366,8.0,14.841504459278958,3.794953222576295,1,1,0,0,0,0,0,-0.6282246230271994,38.86514982085377,-16.48627478337575,42.21726100578271,-4.353481034377981
1963,8,18,9,23239.375,9,9,362,362,368,88.01679090404238,163.61045966596524,996.2843434798478,1004.2843434798478,546875,417.2238236327841,8.0,15.673194551254936,4.319435680376555,1,1,0,0,0,0,0,-0.28205422470957275,-14.33709095946256,-27.68992814652727,31.18147363322885,-1.9553001928201328
1963,8,18,12,23239.5,11,11,362,365,370,87.34667560267698,152.35402463626133,995.5573503907295,1005.5573503907295,771250,495.47603344586565,10.0,16.787545778249168,3.768425782502454,1,1,0,0,0,0,0,-0.7269930891183322,-19.283234953699004,-24.837807259573964,31.444551511244427,-5.0421614767473955
1963,8,18,15,23239.625,10,10,362,368,374,86.23726337335407,149.62087398863164,994.9280258264823,1006.9280258264823,1170625,610.4273179616882,12.0,17.990615871205904,3.901862906704773,1,1,0,0,0,0,0,-0.6293245642472175,-6.6474527344130365,-41.120337152712125,41.65418052739692,-4.369507565398218
1963,8,18,18,23239.75,9,9,362,372,378,85.00090131957258,145.95406264339834,993.9249069991685,1005.9249069991685,738125,484.7189750148126,12.0,20.095756798593087,2.9062935891782398,1,1,0,0,0,0,0,-1.0031188273138831,-11.841225236654456,-45.82572929211676,47.33087871843867,-6.976348648532795
1963,8,18,21,23239.875,8,8,362,376,382,83.75155226666405,143.74616226255523,993.1253099975663,1007.1253099975663,1056875,580.0118627756624,14.0,21.562622872951433,2.2871421286910483,1,1,0,0,0,0,0,-0.7995970016020874,-8.906456425323164,-46.30709209720399,47.15582407884643,-5.5728773929400734
1963,8,19,0,23240.0,10,10,362,376,386,83.00814550783642,148.09189306434686,992.342589673925,1006.342589673925,934375,545.3629982891939,14.0,22.158170954478575,4.815258403935004,1,1,0,0,0,0,0,-0.7827203236414061,19.6026733318027,-27.554353338302803,33.815783144049874,-5.463474783649949
