year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,25,18,23246.75,14,14,538,390,481,61.651375719550266,165.90829112876736,1005.8465926820616,1009.8465926820616,479375,390.6274461547149,4.0,7.547374347226728,4.739593474333669,1,1,3,0,0,0,0,,,,,
1963,8,25,21,23246.875,17,17,538,389,482,61.481910455496994,166.46005019802905,1006.1071328161277,1010.1071328161277,455625,380.8279688947355,4.0,7.632406686212277,4.4651362629309,1,1,0,0,0,0,0,0.26054013406610466,9.763988206423988,-6.281225868401531,11.609877867792722,2.0543347951165116
1963,8,26,0,23247.0,20,20,538,386,486,60.73037323624933,168.16842082125947,1006.0335431819511,1008.0335431819511,110000,187.12051592547775,2.0,7.500079379705303,5.802608437715317,1,1,0,0,0,0,0,-0.07358963417660562,30.95789703562608,-27.855708654966293,41.64531058281101,-0.584463187552224
1963,8,26,3,23247.125,17,17,538,385,487,60.54966916383527,168.6900675259798,1005.4747289917827,1007.4747289917827,104375,182.27340554900803,2.0,7.8483138126249425,6.056520510054106,1,1,0,0,0,0,0,-0.5588141901683411,9.506305404330027,-6.69779202548505,11.628854649407456,-4.446092343583809
1963,8,26,6,23247.25,21,21,538,383,488,60.40902240201272,169.6363081775529,1004.9561792631824,1006.9561792631824,111250,188.18069730433754,2.0,8.324075076259732,5.749470977576202,1,1,0,0,0,0,0,-0.5185497286003374,17.318768959880728,-5.213068787884467,18.08634414338463,-4.131475038844914
1963,8,26,9,23247.375,21,21,538,381,489,60.26013346043362,170.57355491910317,1005.2447182920936,1009.2447182920936,583125,430.8299576177624,4.0,8.459103343767987,5.3726942609298565,1,1,0,0,0,0,0,0.28853902891118194,17.23259943824191,-5.518564979024692,18.094668906244546,2.302301011707002
1963,8,26,12,23247.5,15,15,538,374,491,60.02224648811017,173.70763443623187,1005.5690714757744,1009.5690714757744,586875,432.2130429014286,4.0,8.532940549984348,4.049649887011765,1,2,0,0,0,1,0,0.3243531836807961,58.03779508010861,-8.817274812400758,58.70374769022908,2.5942441123575297
1963,8,26,15,23247.625,19,19,538,358,486,61.36456036899475,-179.32063524453477,1005.3077052980271,1009.3077052980271,503125,400.18703313103447,4.0,7.9593734656501995,5.049170968608742,1,1,0,0,0,0,1,-0.2613661777472589,-123.77877899362291,49.75283117297809,133.40363690274341,-2.063148455203906
1963,8,26,18,23247.75,15,15,538,355,483,62.04170431821353,-177.91322272442923,1004.620826606696,1010.620826606696,675000,463.5290424278275,6.0,9.023687108714224,6.877706455643928,1,1,0,0,0,0,0,-0.6868786913310759,24.456305741908494,25.09832392039639,35.04335534955019,-5.387630497296439
1963,8,26,21,23247.875,14,14,538,353,481,62.482594636181744,-176.93771291459996,1004.1166792438121,1010.1166792438121,520000,406.84289451282194,6.0,9.922023055093105,7.310018059844733,1,1,0,0,0,0,0,-0.5041473628839594,16.705142124334518,16.341588854923845,23.36898157168144,-3.9383825508369608
1963,8,27,0,23248.0,14,14,538,351,478,63.14470862406456,-175.897203076758,1004.3062934532037,1010.3062934532037,495000,396.94255713009204,6.0,9.68225354832977,7.754438650321317,1,1,0,0,0,0,0,0.18961420939158416,17.421776879039108,24.541238770988876,30.096357089151326,1.4724937939873228
1963,8,27,3,23248.125,16,16,538,350,477,63.357040552216354,-175.37762975831575,1004.1708853442204,1010.1708853442204,506875,401.6756447177361,6.0,9.914823768392639,7.0025154892040895,1,1,0,0,0,0,0,-0.13540810898324707,8.635817040980353,7.870077725045267,11.68398302650001,-1.0495812592738796
1963,8,27,6,23248.25,14,14,538,348,474,64.00362168664412,-174.26463566667536,1004.634327770824,1008.634327770824,171875,233.90064490684722,4.0,9.499711385309014,7.379940815167576,1,1,0,0,0,0,0,0.4634424266035785,18.081594795422756,23.96551393748352,30.02149111276081,3.5722581283724004
1963,8,27,9,23248.375,14,14,538,347,473,64.2083713401093,-173.71522001584043,1005.7298655539067,1009.7298655539067,225000,267.6186174229157,4.0,8.614249485858114,6.7390433662117,1,1,0,0,0,0,0,1.0955377830826911,8.860373536979012,7.589040899186309,11.66618022252016,8.429872473928581
1963,8,27,12,23248.5,14,14,538,347,473,64.2083713401093,-173.71522001584043,,,0,0.0,,8.614249485858114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
