year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,30,12,,,5.224541525684908,3,0,0,0,0,2318750,1,12.0,4,55.76864970788748,-67.95117042507434,998.6324722351492,1010.6324722351492,13.964655147932948,4,794.0,859.1164348263072,23220.5,1,,,,220,303
1963,7,30,15,-1.6498609390707861,-14.102151048433486,7.685199136198789,0,0,0,0,0,2500625,1,14.0,4,54.15021164205791,-68.57041631127126,996.9826112960784,1010.9826112960784,15.80866300625119,4,794.0,892.1735588652814,23220.625,1,-13.442272252922905,61.47502682596479,-59.987367336226626,213,302
1963,7,30,18,-1.184628911724285,-10.016098229964777,8.901130762237226,0,0,0,0,0,2285625,1,14.0,3,55.02636285591007,-68.02549200852803,995.7979823843541,1009.7979823843541,16.233268427501603,3,794.0,852.9578146712922,23220.75,1,11.57722770241484,34.47646829362396,32.474523317944126,217,302
1963,7,30,21,-0.26637785606319087,-2.245266465107369,7.541524663976307,0,0,0,0,0,2241250,1,14.0,3,55.28151263196305,-67.04794746356039,995.5316045282909,1009.5316045282909,16.49055747557209,3,794.0,844.6372194080845,23220.875,1,20.63595560171177,22.699775026907457,9.457120210528778,219,300
1963,7,31,0,-0.9985899945246638,-8.404455676739394,12.393272198912236,0,0,0,0,0,2399375,1,16.0,4,55.40505829306634,-66.55401992047884,994.5330145337663,1010.5330145337663,17.56942690518474,4,794.0,873.9249299351934,23221.0,1,10.394397321993376,11.358376784420344,4.579216907878023,220,299
1963,7,31,3,0.35175226110193764,2.956167365484319,18.617973880659193,0,0,0,0,0,1849375,1,14.0,3,55.525885079652255,-66.05670559070478,994.8847667948681,1008.8847667948681,17.30523491317484,3,794.0,767.2511621113049,23221.125,1,10.43364780368269,11.354181972151855,4.4784418903727605,221,298
1963,7,31,6,0.591937760416913,4.980455519486923,20.97998070801754,0,0,0,0,0,1689375,2,12.0,4,55.42981338146393,-65.71207909177959,995.4767045552851,1007.4767045552851,16.030501689388654,4,794.0,733.3108235746569,23221.25,1,7.247913925156928,8.07540899859785,-3.560895144223068,221,297
1963,7,31,9,1.8939881766831967,15.973429238156482,13.016573553267008,0,0,0,0,0,1560000,0,9.74168341998171,4,55.23374105185399,-65.02841752828093,997.3706927319683,1007.11237615195,14.425747948216259,3,794.0,704.6725639945928,23221.375,2,14.449510306937999,16.17416720946178,-7.267416102668203,221,295
1963,7,31,12,-0.655682947866444,-5.529868295562422,13.714489920578199,0,0,0,0,0,1532500,2,10.0,4,55.23374105185399,-65.02841752828093,996.7150097841019,1006.7150097841019,15.150218647033428,4,794.0,698.4338913430956,23221.5,1,0.0,0.0,0.0,221,295
1963,7,31,15,0.07031400328822202,0.6038974533953833,4.752852658813499,0,0,1,0,0,1602500,1,10.0,3,53.77244708358932,-59.15985876590556,996.7853237873901,1006.7853237873901,15.081213416678265,3,794.0,714.2069676287992,23221.625,1,128.5151740440872,139.46240207845375,-54.16282520244196,223,278
1963,7,31,18,-1.0273782833194127,-8.82858715646863,7.4820026473445616,0,0,0,0,0,3020000,1,14.0,3,53.729361246734435,-58.35712271429888,995.7579455040707,1009.7579455040707,16.070804367176045,3,794.0,980.4569629897316,23221.75,1,17.602016260807208,17.674312070340505,-1.5969754894996597,224,276
1963,7,31,21,-0.9128093364101368,-7.875062702914729,7.220599363658548,0,0,0,0,0,3148750,1,16.0,4,53.423077272164235,-56.953678188195596,994.8451361676605,1010.8451361676605,17.74604446693067,4,794.0,1001.1384789933963,23221.875,1,30.997482633734155,33.010923914189824,-11.352408028245772,225,272
1963,8,1,0,-2.1657181469135685,-18.30338306952297,6.097914636173519,0,0,0,0,0,3636875,1,20.0,2,55.06161865056583,-56.1546597389283,992.679418020747,1012.679418020747,19.755546729838656,2,7.0,1075.942966571497,23222.0,1,16.96061768837245,63.056313228431534,60.732496125146525,232,274
1963,8,1,3,-1.4020013850017858,-11.802113350167097,10.149007995711072,0,0,0,0,0,3910625,1,22.0,3,55.38804808362245,-56.257702972066994,991.2774166357452,1013.2774166357452,21.0115572819962,3,7.0,1115.7018412898162,23222.125,1,-2.1694182814443597,12.292053172252663,12.099098954452012,233,275
1963,8,1,6,-0.38553701721917605,-3.250614360732298,8.819990618080192,0,0,0,0,0,3585000,1,22.0,4,55.25684922385135,-55.945659038367204,990.891879618526,1012.891879618526,21.557770106585146,4,7.0,1068.2419866158086,23222.25,1,6.591384436011603,8.191091214100155,-4.862882529365968,233,274
1963,8,1,9,0.6915999824267055,5.831151703599982,10.642517073052732,0,0,0,0,0,3668750,1,22.0,2,55.25684922385135,-55.945659038367204,991.5834796009527,1013.5834796009527,20.983816498708077,2,7.0,1080.6476738219455,23222.375,1,0.0,0.0,0.0,233,274
1963,8,1,12,-1.543330589398247,-12.898155873509618,5.193716567818265,0,0,0,0,0,2986875,1,22.0,2,55.995648096446004,-51.78897457443879,990.0401490115545,1012.0401490115545,22.93697088021926,2,7.0,975.0650446484121,23222.5,1,86.15011535622335,90.39746595889844,27.383562147748595,242,267
1963,8,1,15,0.016409074492257786,0.13678240226173716,5.821502380775346,0,0,0,0,0,2967500,1,22.0,2,56.216080335136446,-51.00900595749453,990.0565580860467,1012.0565580860467,22.869119354864115,2,7.0,971.8974160117923,23222.625,1,16.075409301020184,18.03254946398295,8.17031553709314,244,266
1963,8,1,18,1.1865445723767334,9.911972137103247,6.132206923717677,0,0,0,0,0,2552500,1,20.0,2,56.033347771317175,-51.25033957778048,991.2431026584235,1011.2431026584235,22.021656592343376,2,7.0,901.3800444230645,23222.75,1,-4.9976747810145,8.417243274271927,-6.772978009818698,243,266
1963,8,1,21,2.328554882119788,19.562538736289312,5.421654423550863,0,0,0,0,0,2485625,2,18.0,4,55.55537298882526,-50.896963510210824,993.5716575405432,1011.5716575405432,20.230030024719788,4,7.0,889.4936822966113,23222.875,1,7.408274758363282,19.202696977688305,-17.71612362571217,242,264
1963,8,2,0,1.9109106469449761,16.147181796411612,5.785386825067471,0,0,0,0,0,2440000,2,16.0,3,55.07542277685905,-50.552971033036805,995.4825681874883,1011.4825681874883,18.44074245338789,3,7.0,881.2923024107547,23223.0,1,7.299379036641126,19.22866750708677,-17.789342870874645,241,262
1963,8,2,3,2.76923368167234,23.46537155213931,3.7444657224230466,0,0,0,0,0,2208125,0,12.188482666690252,5,54.84749166565207,-48.41267935158686,998.2518018691605,1010.4402845358508,15.751637470100937,4,7.0,838.3722427594932,23223.125,2,45.67277152512099,46.44755293644567,-8.448261063557366,244,257
1963,8,2,6,3.3065289748965006,28.055541500551886,3.4410492602403973,0,0,0,0,0,1933125,0,7.841941996995738,3,54.739328175843454,-46.046381907098166,1001.5583308440571,1009.4002728410528,12.694980231268184,4,7.0,784.4315130902381,23223.25,2,50.63047348639603,50.78895100994102,-4.009077104963029,248,252
1963,8,2,9,-0.7151962050408475,-5.686514964481517,7.874240553294294,0,0,0,2,0,2144375,1,16.0,3,60.61753881622747,-35.58901808245689,994.6850766360119,1010.6850766360119,18.93677885091595,3,31.0,826.1814341809952,23223.375,1,14.630255996144626,26.52852063060014,22.129573342824564,284,254
