year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,8,6,,,3.9957224374872022,3,0,0,0,0,375625,1,4.0,1,55.18448804014453,12.264773727892402,1001.038566390177,1005.038566390177,7.6468238112310365,1,186.0,345.78194139918065,23229.25,1,,,,392,210
1963,8,8,9,-0.8562529740134778,-7.166340448620398,3.7517083957784774,0,0,0,0,0,325625,1,4.0,1,55.87337508361327,12.508100886954697,1000.1823134161635,1004.1823134161635,8.262378231083302,1,186.0,321.9466674599954,23229.375,1,5.059822817526272,26.03009003364832,25.53358142163136,392,213
1963,8,8,12,-1.419893948158715,-11.79980641905991,7.9958291818440195,0,0,0,0,0,534375,1,6.0,2,56.479090305021636,11.538504849931428,998.7624194680049,1004.7624194680049,9.721732921350284,2,186.0,412.4279881742546,23229.5,1,-19.846311636003517,29.965236498623096,22.450819870664972,389,215
1963,8,8,15,-1.4160973949152684,-11.694318280878967,10.361423465769112,0,0,0,0,0,404375,1,6.0,2,57.029967949464925,10.92280471986926,997.3463220730896,1003.3463220730896,10.986292127112742,2,186.0,358.7709021444888,23229.625,1,-12.419104218336098,23.898530357292568,20.41826642133315,387,217
1963,8,8,18,-0.9748706790365396,-8.00921743041616,8.89933786662361,0,0,0,0,0,272500,1,6.0,2,57.48930650086416,11.074471691970137,996.371451394053,1002.371451394053,12.138060098127493,2,186.0,294.5156090686586,23229.75,1,3.0213314644121554,17.29137766482259,17.025372175951944,387,219
1963,8,8,21,-0.8143797797797014,-6.6536900030933985,7.956485089590933,0,0,2,0,0,4441875,2,14.0,3,57.99251740644681,10.831814674974659,995.5570716142734,1009.5570716142734,13.370822638544235,3,186.0,1189.0722121438316,23229.875,1,-4.767127854990873,19.251076772895473,18.651499911001412,386,221
1963,8,9,0,-0.5705097205009951,-4.6360026125603415,8.301700960751477,0,0,0,0,0,3841875,2,14.0,1,58.494448011604426,10.581635520943792,994.9865618937723,1008.9865618937723,14.066325106275917,1,186.0,1105.8511626717002,23230.0,1,-4.845832015425975,19.22479130890765,18.604045607053425,385,223
1963,8,9,3,-1.2524616782118392,-10.123760430140939,11.12123836504783,0,0,0,0,0,2906250,1,14.0,1,58.99508454444232,10.323588954035714,993.7341002155605,1007.7341002155605,15.31475735122868,1,186.0,961.8150064963853,23230.125,1,-4.926776626867495,19.198991233257463,18.556080848165355,384,225
1963,8,9,6,-0.016501631413120776,-0.13300867236148123,11.389668967077377,0,0,0,0,0,2961875,1,14.0,0,59.265295116126595,9.983494427071623,993.7175985841474,1007.7175985841474,15.506691872263678,0,186.0,970.9758463219439,23230.25,1,-6.442254560271705,11.908393847801493,10.015348232338948,383,226
1963,8,9,9,0.6097557292510465,4.891739939648611,9.328892216478199,0,0,0,0,0,3646875,2,14.0,1,59.72334217232881,10.132211565804758,994.3273543133984,1008.3273543133984,14.768104739040593,1,186.0,1077.4211647153177,23230.375,1,2.7791160076527617,17.203461622464825,16.977502938053885,383,228
1963,8,9,12,1.3730934310350857,11.011094246649643,6.690879510782179,0,0,0,0,1,3488750,0,11.928314751395956,1,59.763390899991286,9.709437408098665,995.7004477444335,1007.6287624958294,13.717691253978396,2,186.0,1053.8043534848866,23230.5,2,-7.891018317183789,8.029422682690997,1.4844051115455725,382,228
1963,8,9,15,-0.38780732066123164,-3.032520938856932,3.4407547392357083,0,0,1,0,0,1981250,2,10.0,2,62.37460494443831,5.873961516191936,995.3126404237722,1005.3126404237722,14.81061644272249,2,186.0,794.1356697703707,23230.625,1,-65.90917855364737,117.09515641056728,96.78458470850948,372,238
1963,8,9,18,-0.07210780771027203,-0.5617817991197178,5.400693612596806,0,0,0,0,0,2083125,2,10.0,2,62.78206987198478,6.918386406693666,995.240532616062,1005.240532616062,14.144113799083915,2,186.0,814.2968019442352,23230.75,1,17.70556437069248,23.271825877163177,15.102677576253384,374,240
1963,8,9,21,0.39496077296178556,3.066214206180522,6.948650158040473,0,0,0,0,1,3673750,0,11.614993689464754,4,63.179665865379285,7.9935214936397925,995.6354933890237,1007.2504870784885,13.655249508377933,3,186.0,1081.3838099249042,23230.875,2,17.979817217203507,23.24757254977619,14.736885773224266,376,242
1963,8,10,0,-0.6218841920750856,-4.866621208717644,5.511389364919815,0,0,0,2,2,490000,1,6.0,3,62.29150821082997,-0.23385902587326707,994.6286028864134,1000.6286028864134,13.76986932595917,3,219.0,394.9327084834294,23231.0,1,-32.46637854912551,33.47085608914788,-8.138333443975526,359,237
1963,8,10,3,-0.40495611798760367,-3.175945545257194,6.220672899780766,0,0,0,0,0,464375,1,6.0,4,62.054800972156784,-1.1596752084835689,994.2236467684259,1000.2236467684259,13.618596564141015,4,219.0,384.46736323984356,23231.125,1,-16.080959680894008,18.318635566103982,-8.773548013500072,357,236
1963,8,10,6,-0.7190873004603782,-5.639872374812103,5.813700450091783,0,0,0,0,0,445625,1,6.0,3,62.0491874337143,-1.6233325250904709,993.5045594679655,999.5045594679655,14.140741972764271,3,219.0,376.6256006044354,23231.25,1,-8.05503210022008,8.057718874257981,-0.20806566510940358,356,236
1963,8,10,9,-0.02638568669266533,-0.2074235557740618,5.556679086019212,0,0,0,0,0,387500,1,6.0,2,61.80134683523267,-2.5294942048377527,993.4781737812727,999.4781737812727,14.599143671789967,2,219.0,351.20518347003207,23231.375,1,-15.87067233745076,18.33751935295763,-9.186205722569621,354,235
1963,8,10,12,1.3178147744457238,10.381261970070602,5.0739629943615,0,0,2,0,0,5807500,3,12.0,1,61.57942478694219,-2.053550563510988,994.7959885557185,1006.7959885557185,13.33479658621361,1,219.0,1359.6266634677197,23231.5,1,8.395963588872256,11.753792385869291,-8.225535293490037,355,234
1963,8,10,15,-0.21312618947631562,-1.6790761573818853,5.226018503958257,0,0,0,0,0,3218750,3,10.0,2,61.570212308726354,-2.509364739851702,994.5828623662422,1004.5828623662422,13.738121386479397,2,219.0,1012.2054861311888,23231.625,1,-8.04325683947539,8.05050158117209,-0.34146027980817745,354,234
1963,8,10,18,-0.008708825229259674,-0.06876891743318714,5.015198467840309,0,0,0,0,0,3354375,3,10.0,5,61.327978101386094,-2.9414649939111097,994.574153541013,1004.574153541013,13.582688703188625,5,219.0,1033.3105653518467,23231.75,1,-7.684281651791341,11.817780686123324,-8.978404972001005,353,233
1963,8,10,21,0.5942253817086748,4.703933344701183,5.019594867011038,0,0,0,0,0,4553750,4,10.0,5,61.069453725111146,-3.8140748342903543,995.1683789227216,1005.1683789227216,13.595362682628213,5,219.0,1203.9533397143914,23231.875,1,-15.64590674900806,18.34701471102289,-9.582199685241086,351,232
1963,8,11,0,0.9727646419338999,7.720330655328151,4.678900539539463,0,0,0,0,0,2998125,3,8.0,4,60.80401720927888,-4.671378035349561,996.1411435646555,1004.1411435646555,12.688887833052842,4,219.0,976.8995995058948,23232.0,1,-15.500135536617005,18.35887459100681,-9.838397968918423,349,231
1963,8,11,3,0.022559510026767385,0.17948387781693867,4.512101002195559,0,0,0,0,0,2775625,0,7.459366381915461,6,60.55323772285932,-5.074730378157527,996.1637030746823,1003.6230694565977,12.341614158335446,4,219.0,939.9515295156893,23232.125,2,-7.349747611251065,11.849824239612921,-9.295135532127933,348,230
1963,8,11,6,0.5549486591111054,4.447872534720801,3.655386078539595,0,0,0,0,2,121250,1,2.0,6,59.815700169416914,-5.817607916892775,996.7186517337934,998.7186517337934,11.929767836881329,6,219.0,196.456289539899,23232.25,1,-13.843928361029537,30.64238256273961,-27.336811384211774,346,227
1963,8,11,9,0.9036297127010766,7.298251974962617,3.3311324056470037,0,0,0,0,0,625,1,0.0,3,59.07182808265462,-6.52576447195111,997.6222814464944,997.6222814464944,11.547746891646922,3,219.0,14.104739588693906,23232.375,1,-13.490340093956881,30.694990493354023,-27.571600706822835,344,224
1963,8,11,12,0.5467584985002759,,,0,2,2,0,0,0,0,,3,58.58188229650789,-6.842773412630941,,,10.955028545474756,1,226.0,0.0,23232.5,0,-6.124991353334542,19.164939166594483,-18.15982858346533,343,222
