year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,7,12,23228.5,3,3,167,109,270,27.182960698839583,-70.33893156475517,1010.121460875408,1016.121460875408,210625,258.9285997673121,6.0,8.09343291107425,11.105027809708627,1,1,3,0,0,0,0,,,,,
1963,8,7,15,23228.625,7,7,167,109,270,27.182960698839583,-70.33893156475517,1010.9070161146755,1016.9070161146755,210625,258.9285997673121,6.0,7.869429634901661,10.742746087949781,1,1,0,0,0,0,0,0.7855552392674144,0.0,0.0,0.0,11.913503537575345
1963,8,7,18,23228.75,6,6,167,110,271,27.520241369490133,-70.46992473335315,1010.1156760285678,1016.1156760285678,209375,258.1591222864905,6.0,7.534466316860271,11.909316972846428,1,1,0,0,0,0,0,-0.7913400861076662,-4.305874480889253,12.50129981053854,13.222066858027313,-11.865432729567353
1963,8,7,21,23228.875,8,8,167,110,271,27.520241369490133,-70.46992473335315,1008.9319836267575,1014.9319836267575,183125,241.43425172789108,6.0,7.783305612501204,13.74092734824233,1,1,0,0,0,0,0,-1.1836924018102581,0.0,0.0,0.0,-17.74840275722962
1963,8,8,0,23229.0,6,6,167,110,270,27.43159527912298,-70.26620472441492,1003.8077018940292,1013.8077018940292,271875,294.1776679257249,10.0,12.481048036810753,16.52374608041864,1,1,0,0,0,0,0,-5.124281732728414,6.701866925378848,-3.2856651719008556,7.463954441670261,-77.0629267491255
1963,8,8,3,23229.125,6,6,167,111,270,27.679781433276567,-70.19295952761738,1003.9853263652457,1013.9853263652457,276875,296.87042583783426,10.0,12.532231508570884,22.94654351927573,1,1,0,0,0,0,0,0.17762447121654987,2.4041395805421195,9.199013735101007,9.507983004891532,2.6491713164768873
1963,8,8,6,23229.25,5,5,167,112,271,28.016562727763013,-70.3241814019472,1003.2222038358618,1013.2222038358618,366875,341.7307997440064,10.0,12.14545607365113,16.681314933193136,1,1,0,0,0,0,0,-0.7631225293838361,-4.293763153858045,12.482790445226652,13.200623444401055,-11.255623892277647
1963,8,8,9,23229.375,5,5,167,112,270,27.927520828254035,-70.11919065468665,1000.7152903252754,1012.7152903252754,426875,368.6170542239,12.0,13.809003646905527,28.71392086570464,1,1,0,0,0,0,0,-2.5069135105864553,6.713121678113325,-3.3003358280642616,7.4805226584216475,-37.083908096753454
1963,8,8,12,23229.5,6,6,167,113,268,27.99354500218057,-69.63523755355088,993.2447306335072,1011.2447306335072,255000,284.9017742606504,18.0,21.485899012287067,54.98520483284337,1,1,0,0,0,0,0,-7.470559691768285,15.838996014136429,2.447184392176251,16.026930653906902,-110.26977812181661
1963,8,8,15,23229.625,7,7,167,114,268,28.239985437984576,-69.55913488338449,988.8206852570243,1010.8206852570243,218750,263.875515352797,22.0,26.418773629073495,79.56441698306865,1,1,0,0,0,0,0,-4.424045376482827,2.485000201628423,9.134308727159711,9.466299272955581,-64.77791186064215
