year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,5,12,23226.5,13,13,119,217,379,57.33447654282045,-97.79207807821844,1001.849826516119,1001.849826516119,625,14.104739588693906,0.0,8.133373177383834,2.6394185054159607,1,1,3,0,0,0,0,,,,,
1963,8,5,15,23226.625,11,11,119,216,374,57.240266362587825,-95.76988505787966,1002.094294874239,1002.094294874239,625,14.104739588693906,0.0,8.02195584076146,2.176789779088358,1,1,0,0,0,0,0,0.2444683581199206,40.556627757902454,-3.4918980267127306,40.70667521331144,2.0140701747305463
1963,8,5,18,23226.75,13,13,119,214,370,56.854546529039695,-94.12759170251174,1001.8064444608849,1001.8064444608849,625,14.104739588693906,0.0,8.375600236215064,3.164740734228981,1,1,0,0,0,0,0,-0.2878504133540264,33.281724325847165,-14.29669619891171,36.222488819870776,-2.3818480343886814
1963,8,5,21,23226.875,11,11,119,213,364,56.69272522109238,-91.75938542226197,1001.9843227893887,1003.9843227893887,650000,454.864184146723,2.0,8.344404067689176,3.6707254449954054,1,1,0,0,0,0,0,0.1778783285037207,48.198772817602574,-5.997902822242847,48.5705315946607,1.4745981783538469
1963,8,6,0,23227.0,10,11,119,224,366,59.24126662750948,-92.74640067734423,1000.9484035672126,1004.5962815501211,860625,523.3979803141439,3.6478779829085397,9.534144213763122,3.1939690034008525,2,0,0,0,0,0,0,-1.0359192221760167,-18.709612242011648,94.46162491238994,96.29666749859769,-8.351938957132619
1963,8,6,3,23227.125,10,11,119,222,360,58.811588996933644,-90.20834737080621,1001.3417416266149,1004.9806221731078,876250,528.1278611932404,3.638880546493019,9.617856901632278,2.4697139024412174,2,0,0,0,0,0,0,0.39333805940215827,48.71310295531542,-15.925990870895971,51.250400825310834,3.1855344187576105
1963,8,6,6,23227.25,11,11,119,219,353,58.077068612283696,-87.35119424054137,1001.6129748759787,1003.6129748759787,291250,304.4794810016416,2.0,10.26736370949205,3.906666619369207,1,2,0,0,0,0,0,0.2712332493638678,55.99358257070059,-27.224980096694765,62.26139116954656,2.2140049018729893
1963,8,6,9,23227.375,10,10,119,224,350,59.20011399899674,-85.98951532948325,1000.9377500720341,1004.9377500720341,555000,420.31177336829836,4.0,11.165347691896287,5.066950919798328,1,1,0,0,0,0,0,-0.675224803944584,25.84257334520044,41.62564979802237,48.99523770949238,-5.446225296449994
1963,8,6,12,23227.5,12,12,119,228,352,60.15772065485021,-86.73571627598147,999.6234242352515,1005.6234242352515,822500,511.67360825644295,6.0,12.144706710887919,3.471121689579377,1,1,0,0,0,0,0,-1.3143258367826638,-13.762899412641934,35.49366728398925,38.06859358459448,-10.497962100796567
1963,8,6,15,23227.625,13,13,119,228,345,60.02224648811017,-83.70763443623187,998.5371516303043,1006.5371516303043,1050000,578.1222885281107,8.0,13.597740954482246,3.9525987797146085,1,1,0,0,0,0,0,-1.086272604947153,56.07524817443118,-5.021346677630507,56.29962149323029,-8.688233849965066
1963,8,6,18,23227.75,11,11,119,229,345,60.25306029579853,-83.6598082540901,997.4857354154688,1007.4857354154688,1265000,634.5565428096185,10.0,14.60937787172663,4.0375719482061685,1,1,0,0,0,0,0,-1.0514162148354809,0.8795489978352141,8.555108138152727,8.600202421750312,-8.390017050838413
1963,8,6,21,23227.875,10,10,119,231,345,60.714229939104484,-83.56195048500157,997.0212882800353,1009.0212882800353,1625625,719.3417190233893,12.0,15.112035838430545,4.815056696789397,1,1,0,0,0,0,0,-0.46444713543358374,1.7742512455770751,17.093241552700807,17.185077080461678,-3.689312232469959
1963,8,7,0,23228.0,10,10,119,230,346,60.50865880487535,-84.04857772112062,994.558462656724,1008.558462656724,1620625,718.2346129897986,14.0,17.60129328817301,5.846939588840396,1,1,0,0,0,0,0,-2.4628256233112187,-8.879365625935586,-7.619489063615263,11.700416552824052,-19.602902488707194
1963,8,7,3,23228.125,9,9,119,229,345,60.25306029579853,-83.6598082540901,994.5682105577041,1008.5682105577041,1661875,727.3178411820289,14.0,17.816699001237282,4.518560168980766,1,1,0,0,0,0,0,0.009747900980146369,7.149667667581561,-9.47375248908554,11.868855630654357,0.07778561361269261
1963,8,7,6,23228.25,7,7,119,235,339,61.44152186697438,-80.64965637157623,995.1019151827068,1011.1019151827068,2580625,906.3324169602699,16.0,17.523168977244904,4.670740845672771,1,1,0,0,0,0,0,0.5337046250025742,53.33249220542148,44.05029907559198,69.17213003436024,4.209824988297379
1963,8,7,9,23228.375,7,7,119,235,339,61.44152186697438,-80.64965637157623,,,0,0.0,,17.523168977244904,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
