year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,3,3,-1.2134867572583607,-9.125538580536544,4.48225204536735,2,0,0,0,2,137500,1,2.0,13,67.11565487219484,-108.07797039218974,994.4074178123265,996.4074178123265,11.770404998257618,13,2.0,209.20709679710012,23224.125,1,98.48130494412447,98.62256375140888,-5.27661419880898,263,391
1963,8,3,6,-1.2085915173620743,-9.113534773599417,6.414809127010885,0,0,0,0,0,270000,1,4.0,12,66.74891720168694,-107.20486037516466,993.1988262949644,997.1988262949644,13.25498254097221,12,2.0,293.16150714175194,23224.25,1,12.775079868472172,18.654105522087278,-13.5931227899745,261,390
1963,8,3,9,-1.37509625244551,-10.357706195731819,4.567792706715773,0,0,0,0,0,400625,1,6.0,13,66.89584775547219,-103.83282735389774,991.8237300425188,997.8237300425188,14.42130387100396,13,2.0,357.1034838143996,23224.375,1,49.03833131114267,49.33980753348313,5.445977383332013,260,384
1963,8,3,12,0.6554919651836099,4.932146839817165,3.9477001190883305,0,0,0,0,0,360000,1,6.0,15,67.03917074088473,-99.32359177813801,992.4792220077024,998.4792220077024,14.124485601848328,15,2.0,338.5137501286538,23224.5,1,65.18527121886002,65.40137400333614,5.312262949808839,259,376
1963,8,3,15,-0.8479295200762863,-6.373973445043498,5.526484385673394,0,0,0,0,0,515000,1,8.0,13,67.16978902639568,-97.08993014415522,991.6312924876262,999.6312924876262,14.672640844971786,13,2.0,404.8821944524756,23224.625,1,32.121163781226144,32.48396471748766,4.841363558609152,259,372
1963,8,3,18,0.548131051496166,4.118785769456698,6.787438222705459,0,0,0,0,0,343125,1,6.0,13,67.22178137857671,-95.96448710125313,992.1794235391224,998.1794235391224,14.005581155854102,13,2.0,330.48461340403304,23224.75,1,16.150185393597454,16.2647528231289,1.9270952622823518,259,370
1963,8,3,21,1.0272063349568634,7.71521541504809,7.041372492230876,0,0,0,0,0,369375,1,6.0,12,67.28295903106589,-94.26789330029081,993.2066298740792,999.2066298740792,13.222680483673551,12,2.0,342.8931527591907,23224.875,1,24.28389406475981,24.389532298894277,2.267548193607029,259,367
1963,8,4,0,-3.4951722232186877,-26.469897312091284,7.550024600995093,0,0,0,0,0,526250,1,10.0,11,66.18056363800356,-92.4424153106571,989.7114576508606,999.7114576508606,16.962537795549263,11,2.0,409.2805609899154,23225.0,1,27.324430086837083,49.154706661275796,-40.860258288288186,254,364
1963,8,4,3,0.34029519682313547,2.572203576703247,7.948781288785685,0,0,0,0,0,595000,1,10.0,10,66.43133270063538,-90.27414039373322,990.0517528476837,1000.0517528476837,16.523461777826867,10,2.0,435.1946487255507,23225.125,1,32.13298401862206,33.450276892148665,9.29474917468965,255,360
1963,8,4,6,0.432285299943469,3.256611458378692,6.0238303972484575,0,0,0,0,0,573750,1,10.0,10,66.87576004521074,-88.0443186024771,990.4840381476272,1000.4840381476272,15.967728129376752,10,2.0,427.35266139097564,23225.25,1,32.45641876638162,36.39737065800041,16.472688659631146,257,356
1963,8,4,9,0.8540956617202028,6.434738208640945,7.982968553158062,0,0,0,0,0,637500,1,10.0,12,66.86683744396778,-87.48618976382227,991.3381338093474,1001.3381338093474,15.327775057273106,12,2.0,450.46925804339475,23225.375,1,8.127275401075488,8.134001384037852,-0.33071599689603864,257,355
1963,8,4,12,4.3995086014190745,32.68067068091722,7.609154216444585,0,0,0,0,0,468125,1,6.0,13,68.85690543048307,-84.8055710922652,995.7376424107664,1001.7376424107664,10.82588639366484,13,2.0,386.01659999252234,23225.5,1,35.83509321214441,82.00585455337486,73.76182125941709,266,351
1963,8,4,15,0.04387865932352725,0.3255470008094543,5.706917893308782,0,0,0,0,0,443125,1,6.0,13,69.03733718586274,-83.52387546164881,995.78152107009,1001.78152107009,10.782161338563208,13,2.0,375.5676614342511,23225.625,1,16.995419925933994,18.263888168738422,6.6876986012640405,267,349
1963,8,4,18,0.7252041801002633,5.373350331426515,7.585919102775879,0,0,0,0,0,471250,1,6.0,14,69.23654660702961,-82.83645253416763,996.5067252501902,1002.5067252501902,10.576905769821217,14,2.0,387.302896792822,23225.75,1,9.032639617147732,11.666511509290835,7.383692324518187,268,348
1963,8,4,21,1.9359284589567687,14.32866799080188,6.006126870724984,0,0,0,0,0,266875,1,4.0,12,69.4002215698195,-81.51567786502959,998.442653709147,1002.442653709147,9.25001484979023,12,2.0,291.46003306679825,23225.875,1,17.223713866327383,18.260888750672365,6.0666084936572515,269,346
1963,8,5,0,0.0,,,0,3,0,0,0,0,0,,12,69.4002215698195,-81.51567786502959,,,9.25001484979023,12,2.0,0.0,23226.0,0,0.0,0.0,0.0,269,346
