year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,18,9,23239.375,6,6,384,452,311,66.44448505587899,62.33088417729614,1001.7059278341684,1001.7059278341684,625,14.104739588693906,0.0,8.891795979337953,6.372484122274474,1,1,3,0,0,0,0,,,,,
1963,8,18,12,23239.5,8,8,384,446,311,67.65103772932714,60.72092778582277,1000.8914546600016,1002.8914546600016,45000,119.6826841204298,2.0,10.2440523858531,9.135741798484233,1,1,0,0,0,0,0,-0.8144731741667783,-22.689818310628848,44.72084533895482,50.14760076813312,-6.1011206506490625
1963,8,18,15,23239.625,8,8,384,442,312,68.55779779602913,60.06848815949221,999.2406668204779,1003.2406668204779,67500,146.58075357087597,4.0,12.708013588137488,16.467037494417674,1,1,0,0,0,0,0,-1.6507878395236912,-8.840231117036607,33.609039700380976,34.75222634284611,-12.287447089476863
1963,8,18,18,23239.75,7,7,384,438,313,69.460047903345,59.35933654424464,997.0940585309107,1005.0940585309107,173750,235.17300594335575,8.0,15.583154684274094,17.268629999940167,1,1,0,0,0,0,0,-2.14660828956723,-9.222205154177223,33.441878166010675,34.6901756002479,-15.881778676336783
1963,8,18,21,23239.875,6,6,384,433,314,70.55114520472874,58.240519915187214,996.694173975518,1006.694173975518,256250,285.5992092681567,10.0,16.86019735114429,14.67902660675507,1,1,0,0,0,0,0,-0.3998845553927822,-13.807512316636446,40.44149479648054,42.73361554733966,-2.9381340756260954
1963,8,19,0,23240.0,7,7,384,429,314,71.31781825780256,56.78818329910762,998.3660888378884,1008.3660888378884,338125,328.06787448010544,10.0,15.535874072177997,17.456967578213007,1,1,0,0,0,0,0,1.6719148623704678,-17.24258849956099,28.416717965634323,33.23878334270972,12.227641112462239
1963,8,19,3,23240.125,6,6,384,427,314,71.69598906579361,56.017111618789215,998.2031534160346,1008.2031534160346,303750,310.9447345242019,10.0,15.83112393610447,18.739632746508867,1,1,0,0,0,0,0,-0.1629354218537628,-8.975665266519208,14.01689175122629,16.644393090232967,-1.18900943850726
1963,8,19,6,23240.25,7,7,384,426,315,72.0108341155145,56.21063312887668,999.6842638137942,1009.6842638137942,414375,363.1799266030658,10.0,14.573689990545576,18.4527443644037,1,1,0,0,0,0,0,1.4811103977596212,2.2152478066519676,11.669724069372263,11.878122019080402,10.788847384267108
1963,8,19,9,23240.375,8,8,384,424,318,72.76308079885081,57.24233119887444,1001.9992619122775,1009.9992619122775,374375,345.2061176167894,8.0,12.720622736738955,14.668545618306961,1,1,0,0,0,0,0,2.314998098483193,11.331231894101595,27.882004924064177,30.096561511631926,16.792990457623524
1963,8,19,12,23240.5,11,11,384,422,322,73.62596640599432,59.03624346792648,1003.6377573405149,1011.6377573405149,552500,419.3640567770972,8.0,11.513191524697836,11.471480298727474,1,1,0,0,0,0,0,1.638495428237511,18.743640076842418,31.98283392965635,37.070550434302845,11.831701442116877
