year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,3,12,0.9299295593272836,8.09292515023625,5.045193875677432,2,0,0,0,2,266875,1,4.0,9,52.75884745131161,73.45202030621549,996.1756886874931,1000.1756886874931,10.2346370121705,9,56.0,291.46003306679825,23224.5,1,-57.26749109271886,68.20120323796414,37.038339420814424,516,313
1963,8,3,15,0.4770193117420422,4.126647717616922,8.336458319134618,0,0,0,0,0,1846250,1,8.0,8,53.21276043687445,73.24973549497429,996.6527079992352,1004.6527079992352,10.935652527696544,8,56.0,766.6026528566305,23224.625,1,-4.48994951699114,17.413093710311806,16.82427371089081,514,313
1963,8,3,18,-0.9237341858721629,-7.937487721085433,9.081062030595858,0,0,0,0,0,930000,1,8.0,8,53.7338163732917,73.38696662407685,995.7289738133629,1003.7289738133629,12.489474414326796,8,56.0,544.0847306724618,23224.75,1,3.0088359081323874,19.545899481320074,19.312925542542786,512,314
1963,8,3,21,-0.881055802446208,-7.520989995940612,10.668900748248053,0,0,0,0,0,1872500,1,10.0,9,54.25383182540292,73.52804939627516,994.8479180109167,1004.8479180109167,13.517753347640515,9,56.0,772.0331999850447,23224.875,1,3.0548912489023405,19.51495105334724,19.274360017181333,510,315
1963,8,4,0,0.7261911877826788,6.181498899139846,11.367109841058918,0,0,0,0,0,1729375,1,10.0,8,54.47998836928113,73.42389664382662,995.5741091986995,1005.5741091986995,13.517497872471191,8,56.0,741.9414797806448,23225.0,1,-2.242854203249659,8.677354401426506,8.382486768908215,509,315
1963,8,4,3,0.882130749108328,7.508890697448643,9.306688920870293,0,0,0,0,0,1331250,1,8.0,7,54.47998836928113,73.42389664382662,996.4562399478077,1004.4562399478077,12.654398009500872,7,56.0,650.9608559523156,23225.125,1,0.0,0.0,0.0,509,315
1963,8,4,6,1.5148457918156055,12.931235472265676,6.476978111317876,0,0,0,0,0,1370000,1,6.0,7,54.25383182540292,73.52804939627516,997.9710857396234,1003.9710857396234,10.810212910814013,7,56.0,660.3669768180365,23225.25,1,2.2552389008119187,8.680563744979738,-8.382486768908215,510,315
1963,8,4,9,1.3797963718741084,11.778407996959881,6.35191714172106,0,0,0,0,0,625,1,0.0,8,54.25383182540292,73.52804939627516,999.3508821114975,999.3508821114975,8.95212656637523,8,56.0,14.104739588693906,23225.375,1,0.0,0.0,0.0,510,315
1963,8,4,12,0.8444372235938499,7.095562457560334,3.054886520988439,0,0,0,0,0,625,1,0.0,11,55.53985030369006,76.83528243268458,1000.1953193350913,1000.1953193350913,8.037515058604903,11,56.0,14.104739588693906,23225.5,1,69.3546718440287,84.15545895210853,47.66624345222849,507,325
1963,8,4,15,0.8020112386799884,6.96626689768366,1.4669258167374937,0,0,0,0,0,1084375,1,4.0,12,52.904286145914746,77.03178679124352,1000.9973305737714,1004.9973305737714,8.014551386016878,12,56.0,587.5093895679864,23225.625,1,4.392986749875822,97.78584741302063,-97.68712106361805,518,323
1963,8,4,18,-0.11618134066098719,-0.9837914782257576,1.706056745156093,0,0,0,0,0,1306250,0,4.8604472071003695,13,54.903972592376306,77.45103901010626,1000.8811492331104,1005.7415964402107,9.635912394351488,15,56.0,644.8195785082651,23225.75,2,8.93444136100534,74.6548790909147,74.1183292421372,510,326
1963,8,4,21,-0.8432761054528237,-7.140628965167978,3.3788312480314198,0,0,0,0,0,1616875,0,6.552618369790725,11,54.903972592376306,77.45103901010626,1000.0378731276575,1006.5904914974483,10.48759780370796,13,56.0,717.4031622619295,23225.875,2,0.0,0.0,0.0,510,326
