year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,29,21,23250.875,9,9,639,556,477,36.737602383517576,120.87792022248772,996.502556838669,1002.502556838669,1718750,739.6587840878997,6.0,8.230619139819993,16.503366970201533,1,1,3,0,0,0,0,,,,,
1963,8,30,0,23251.0,13,13,639,555,482,36.294234920047536,122.0711950095023,997.983942232193,1003.983942232193,1825000,762.1781565260304,6.0,7.70068229236688,12.4044463575595,1,1,0,0,0,0,0,1.481385393524106,35.647569563488744,-16.433404192378298,39.253101649854955,17.338710559978466
1963,8,30,3,23251.125,13,13,639,554,486,35.963328765733564,123.03939626971214,997.2297216089833,1005.2297216089833,5446250,1316.6606311530963,8.0,8.130467266747168,14.652105244457925,1,1,0,0,0,0,0,-0.7542206232098397,29.046047294393947,-12.265028518391773,31.529411475400767,-8.89781102730432
1963,8,30,6,23251.25,14,14,639,552,491,35.682637598134605,124.3376424552371,994.465891365218,1000.465891365218,706250,474.1374875680072,6.0,9.600739121544663,19.280724200893964,1,1,0,0,0,0,0,-2.76383024376526,39.085246060586755,-10.403811263647249,40.446208084642564,-32.8279419590222
1963,8,30,9,23251.375,15,15,639,549,496,35.577357362418724,125.76583300021817,992.9031600760948,1000.9031600760948,1413750,670.828295163773,8.0,10.78852818227936,24.075217950251318,1,1,0,0,0,0,0,-1.562731289123185,43.05397512492192,-3.9022093625164485,43.23045236828209,-18.609299164978335
1963,8,30,12,23251.5,13,13,639,546,498,35.891431102493115,126.59858948223861,995.6503197267183,1001.6503197267183,1253125,631.5711172338889,6.0,8.961587419834512,10.920060690014871,1,1,0,0,0,0,0,2.7471596506235074,25.005456061953684,11.641135496184788,27.582401427483244,32.465400898344775
1963,8,30,15,23251.625,15,15,639,542,508,35.13600524768497,129.13520208661947,994.2029029713286,1000.2029029713286,340000,328.97623212397707,6.0,10.735634018983074,21.77546395640966,1,1,0,0,0,0,0,-1.4474167553897133,76.8859461942762,-27.999840836931618,81.8256671777422,-17.42426001609263
1963,8,30,18,23251.75,16,16,639,538,512,35.26556922011008,130.5086473576325,988.2881325810864,1000.2881325810864,891250,532.6290323117051,12.0,15.842535890997329,47.01063994808734,1,1,0,0,0,0,0,-5.914770390242193,41.56422223526736,4.802285469862605,41.840727954431514,-70.97517831619892
1963,8,30,21,23251.875,17,17,639,533,517,35.37910481571873,132.23256960773261,988.450608936178,998.450608936178,280625,298.87407349973716,10.0,15.857354778026043,47.52744918254517,1,1,0,0,0,0,0,0.16247635509163957,52.09716816764133,4.20819407508329,52.26685210017021,1.944215160579762
1963,8,31,0,23252.0,19,19,639,526,528,34.72919268885207,135.34206029135854,995.3814715323596,997.3814715323596,81250,160.81877456451716,2.0,9.689291401419547,14.05143115834675,1,1,0,0,0,0,0,6.930862596181542,94.71751315353742,-24.0889770907824,97.73272796392607,84.28745767056581
1963,8,31,3,23252.125,16,16,639,520,531,35.23639961596003,136.897659949044,995.4853701808071,997.4853701808071,187500,244.30125595145995,2.0,9.384666181215886,13.526295365158003,1,2,0,0,0,0,2,0.10389864844750264,47.09355000991487,18.79961235112739,50.70727637222309,1.2476458912604556
1963,8,31,6,23252.25,16,16,639,512,538,35.26556922011008,139.4913526423675,992.5688713157539,998.5688713157539,663125,459.4336113908366,6.0,12.093311024153039,16.742448504022615,1,2,0,0,0,0,0,-2.916498865053145,78.49064928217898,1.0811706645717223,78.49809523003698,-34.996967481211506
1963,8,31,9,23252.375,15,15,639,500,541,36.59246475915857,142.25637824218882,992.7236184274291,996.7236184274291,313750,316.0217188583157,4.0,12.312452107621903,8.384305897217272,1,1,0,0,0,0,1,0.15474711167509667,82.28243321903513,49.18135070982953,95.86033629238021,1.7984981555475152
1963,8,31,12,23252.5,15,15,639,500,541,36.59246475915857,142.25637824218882,,,0,0.0,,12.312452107621903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
