year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,4,15,23225.625,2,2,95,382,210,55.60975033146438,8.558874739097602,1005.3859172130697,1009.3859172130697,907500,537.462763093212,4.0,7.827768589883171,6.080680030001604,1,1,3,0,0,0,0,,,,,
1963,8,4,18,23225.75,2,0,95,380,212,56.14193835413225,7.912455615600499,1005.4999340491754,1009.3843250117171,822500,511.67360825644295,3.884390962541802,8.124766648904469,5.63061675746263,2,0,0,0,0,1,0,0.11401683610572945,-13.348690255737083,19.72553604722217,23.81773087205982,0.9512433663019197
1963,8,4,21,23225.875,1,1,95,366,207,55.26763759701828,2.4406379257614907,1004.8847445336688,1010.8847445336688,1175625,611.7295643867631,6.0,9.502030929788079,3.9649521907731105,1,1,0,0,0,0,1,-0.6151895155064995,-115.52166575553336,-32.40593618419052,119.98083163116931,-5.186227800562326
1963,8,5,0,23226.0,1,1,95,362,209,55.76552786624478,0.9516696081786067,1004.4659281003056,1010.4659281003056,886250,531.1328803890647,6.0,10.278434759941318,4.71199864826689,1,1,0,0,0,0,0,-0.41881643336324487,-31.047440124603376,18.454290654560165,36.11792327714619,-3.5097339962753806
1963,8,5,3,23226.125,1,1,95,361,209,55.76864970788748,0.5710353731147717,1003.1493342381099,1009.1493342381099,581250,430.1367472610639,6.0,11.287588672110175,5.828187193199264,1,1,0,0,0,0,0,-1.316593862195732,-7.936357438219777,0.1157109841519441,7.93720091839937,-11.032811881898315
1963,8,5,6,23226.25,2,2,95,360,208,55.535194682747466,0.1890942953437598,1002.7847241918705,1010.7847241918705,908750,537.8327891357311,8.0,12.066247325818662,6.588078383795218,1,1,0,0,0,0,0,-0.36461004623939514,-8.011229211750925,-8.653004798415664,11.792128116867449,-3.063883926335387
1963,8,5,9,23226.375,1,1,95,359,208,55.535194682747466,-0.1890942953437598,1003.2091258728979,1011.2091258728979,963125,553.6896324934786,8.0,12.122025663184978,7.035671720519093,1,1,0,0,0,0,0,0.4244016810273752,-7.9325208419830995,0.0,7.9325208419830995,3.566323808740399
1963,8,5,12,23226.5,1,1,95,359,207,55.30002015951374,-0.18785434166681775,1002.6971742422992,1010.6971742422992,753750,489.8224951051475,8.0,12.5195187375662,8.49321429276366,1,1,0,0,0,0,0,-0.5119516305986326,0.02616342047709131,-8.716737953214338,8.71677721807655,-4.314212473365197
1963,8,5,15,23226.625,1,1,95,361,207,55.298477538707,0.5635468708140111,1003.82734149133,1009.82734149133,418125,364.81957343404355,6.0,11.201538824367102,7.6257591722007785,1,1,0,0,0,0,0,1.1301672490307828,15.855346382146708,-0.057177202481943135,15.8554494773985,9.524088319266307
1963,8,5,18,23226.75,3,3,95,364,208,55.51967989078719,1.7013546053261241,1004.9811772819075,1008.9811772819075,266875,291.46003306679825,4.0,10.22719631365767,4.964122225943283,1,1,0,0,0,0,0,1.1538357905775773,23.87474008902899,8.19885977105328,25.24330635760862,9.697692854418527
1963,8,5,21,23226.875,2,2,95,367,215,57.13173379081087,2.9711632619506085,1006.3885854817647,1010.3885854817647,365000,340.8564337915358,4.0,9.558879524822167,3.0693922602201926,1,1,0,0,0,0,0,1.4074081998571637,25.542477727424053,59.750738386736145,64.98129658768082,11.609204838523574
1963,8,6,0,23227.0,1,1,95,366,218,57.843790569574765,2.6301126633575898,1007.0257666385835,1011.0257666385835,380625,348.07571077095474,4.0,9.264407352497983,3.234098194979597,1,1,0,0,0,0,0,0.6371811568186968,-6.727921605409023,26.39236709380409,27.236408903206062,5.214410057058377
1963,8,6,3,23227.125,1,1,95,365,223,59.01894209449229,2.3073729969622008,1007.0015565062323,1009.0015565062323,120625,195.94930472170537,2.0,8.780399158500895,5.254353020047856,1,1,0,0,0,0,0,-0.02421013235114515,-6.157663232882282,43.556962536481876,43.99006480893244,-0.19564373655612194
1963,8,6,6,23227.25,1,1,95,364,225,59.49268294274598,1.916244372496373,1007.5894621346528,1009.5894621346528,90625,169.8435557664936,2.0,8.200000204397483,6.207552120077525,1,1,0,0,0,0,0,0.5879056284204125,-7.359455943715467,17.559192956700134,19.03908740139917,4.727597809432385
1963,8,6,9,23227.375,2,2,95,364,227,59.957344382392805,1.94514676141429,1007.4545321266352,1009.4545321266352,141250,212.04073057660514,2.0,8.070885584828117,6.22220454456161,1,1,0,0,0,0,0,-0.13493000801754534,0.5363237041535129,17.222664898694358,17.23101358969796,-1.0799045347261476
1963,8,6,12,23227.5,2,2,95,364,227,59.957344382392805,1.94514676141429,,,0,0.0,,8.070885584828117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
