year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,7,30,0,-7.564543376703805,-62.46899275030607,18.094602032590117,2,0,1,0,2,310000,1,12.0,1,57.029967949464925,-25.94709292597476,979.9267573300281,991.9267573300281,30.501677797566632,1,738.0,314.1274657157109,23220.0,1,-21.152413786197894,22.695917333684008,8.226788841029261,296,229
1963,7,30,3,-2.3568276519210487,-19.416894346653745,25.395583206895243,0,0,0,0,0,1289375,1,22.0,1,57.240266362587825,-26.120906743966064,977.569929678107,999.569929678107,33.063601248964744,1,738.0,640.6409364833199,23220.125,1,-3.4860960818819566,8.538752856880745,7.794705540222566,296,230
1963,7,30,6,-0.2502574649649614,-2.054801288291598,22.13305863391244,0,0,0,0,0,2520625,1,28.0,0,57.54324213497109,-25.04110978245394,977.319672213142,1005.319672213142,33.627228734508684,0,738.0,895.7342557153977,23220.25,1,21.478445333302535,24.236992146002798,11.229789595078616,299,230
1963,7,30,9,1.605250228074583,12.99558454346545,13.762811201689182,0,0,0,0,0,2732500,1,28.0,0,58.847193066333354,-22.92471220042724,978.9249224412166,1006.9249224412166,32.3647250351607,0,738.0,932.6209111944725,23220.375,1,40.57925640114245,63.107470653178936,48.330909386976984,306,233
1963,7,30,12,-0.5967618677549763,-4.766958305619737,16.185184923487324,0,0,0,0,0,2542500,1,28.0,1,60.148906805623085,-21.599522444807565,978.3281605734617,1006.3281605734617,32.757478792157386,1,738.0,899.6126308708031,23220.5,1,24.448018771455434,54.088575133181564,48.24798791751206,311,237
1963,7,30,15,1.2766684595310653,10.066412407606371,16.38523920796004,0,0,0,0,0,2740625,1,28.0,1,61.481910455496994,-21.168099470551677,979.6048290329927,1007.6048290329927,31.885537843044972,1,738.0,934.006440996234,23220.625,1,7.634516496500686,49.994113391059216,49.40774768821936,314,242
1963,7,30,18,1.3549368049304757,10.590021393438152,15.97002520827322,0,0,0,0,0,2834375,1,28.0,2,62.427604084573446,-21.408679905402117,980.9597658379232,1008.9597658379232,30.88008734755901,2,738.0,949.8471369921488,23220.75,1,-4.127450666919865,35.29428213230225,35.052111237794115,315,246
1963,7,30,21,3.146398356177815,24.413578435416216,13.060580766882776,0,0,0,0,0,1190000,1,18.0,2,63.23996856079943,-21.037511025421814,984.106164194101,1002.106164194101,28.36056124139631,2,738.0,615.4581744998688,23220.875,1,6.194310900837698,30.74081673832333,30.1102694475314,317,249
1963,7,31,0,4.412675819471187,34.023748384885415,5.420429019192452,0,0,0,0,0,1451875,1,16.0,3,63.96764422183922,-21.108907598452593,988.5188400135722,1004.5188400135722,24.150156741028624,3,738.0,679.8133317338599,23221.0,1,-1.1614098513641928,26.996274727340417,26.971280583450113,318,252
1963,7,31,3,1.358690454299067,10.267592048360717,5.723462984101643,0,0,0,0,0,1564375,1,16.0,2,66.46203226338584,-19.303000272667553,989.8775304678712,1005.8775304678712,23.232590138842028,2,738.0,705.6599947558084,23221.125,1,26.73037324578903,96.24102455466421,92.45443176761341,325,261
1963,7,31,6,1.7840378728522046,13.401902003830166,6.66637091989709,0,0,0,0,0,668750,1,10.0,2,67.26028254272848,-18.79416530447249,991.6615683407234,1001.6615683407234,21.938918176649306,2,738.0,461.37808398905344,23221.25,1,7.290209730370791,30.472040415217613,29.587127085167676,327,264
1963,7,31,9,2.915347198982781,21.765113497129104,6.290728644738191,0,0,0,0,0,541875,1,8.0,2,68.12582124611649,-17.688466248232814,994.5769155397062,1002.5769155397062,20.128876445012256,2,738.0,415.31213511748194,23221.375,1,15.268707289439622,35.52935331715662,32.08117087708554,330,267
1963,7,31,12,3.6626565662516803,27.184421843673018,5.513123835402585,0,0,0,0,0,891250,1,8.0,2,68.98109923881806,-16.493462432007636,998.2395721059579,1006.2395721059579,16.99923820883479,2,738.0,532.6290323117051,23221.5,1,15.886504418013597,35.458784713472326,31.700857886385556,333,270
1963,7,31,15,2.7937316557399754,20.563483643049103,4.158948494282449,0,0,0,0,0,174375,1,4.0,2,70.26388255382336,-15.541595213334853,1001.0333037616979,1005.0333037616979,14.837257955042434,2,738.0,235.59559928678317,23221.625,1,11.913850503743998,49.01625791415053,47.546332204292725,336,275
1963,7,31,18,2.1693204993678954,15.886203019004618,3.4773665025973606,0,0,2,0,0,646250,2,6.0,4,71.0976530857027,-14.118921303056386,1003.2026242610658,1009.2026242610658,13.262483685796598,4,738.0,453.55017798064495,23221.75,1,17.082261121144292,35.31064079110422,30.903684376906188,339,278
1963,7,31,21,2.3850204181588195,17.330042294109976,2.057826167774911,0,0,0,0,0,783750,0,5.055318557752616,5,72.45553818735999,-11.453891416092215,1005.5876446792246,1010.6429632369773,12.08075001449445,6,738.0,499.4750977741993,23221.875,2,29.77415482962323,58.47740581092608,50.329978090173604,344,283
1963,8,1,0,0.0,,,0,1,0,0,0,0,0,,5,72.45553818735999,-11.453891416092215,,,12.08075001449445,6,0.0,0.0,23222.0,0,0.0,0.0,0.0,344,283
