year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,8,23,9,-0.5147039753936405,-4.251968443450254,4.980385192442991,2,0,0,0,2,115625,1,2.0,10,56.99933089045376,106.18920625702695,993.5254395776706,995.5254395776706,10.009516025527436,10,494.0,191.84519954901347,23244.375,1,36.96883550913234,63.68019335420653,51.8504795226413,499,400
1963,8,23,12,0.2395909906407178,1.9921819515855959,15.058771580593238,0,0,0,0,0,275000,1,4.0,11,56.431424895218164,107.9442046823209,993.7650305683113,997.7650305683113,10.735454811806122,11,494.0,295.86351363515985,23244.5,1,35.96685435997133,41.67364601046523,-21.049421827075808,500,405
1963,8,23,15,-0.18456118962320034,-1.5169831237770872,4.19098547487818,0,0,0,0,0,539375,1,6.0,11,57.448498740441416,106.4120977263784,993.5804693786881,999.5804693786881,11.639619023633234,11,494.0,414.35298340953466,23244.625,1,-30.554296464749935,48.52515280135092,37.69781720389955,497,400
1963,8,23,18,-0.3720123776620312,-3.0400948022927645,9.741851514280933,0,0,0,0,0,336250,1,6.0,12,57.972651787439915,110.10453245473109,993.2084570010261,999.2084570010261,12.312002406977417,12,494.0,327.1569947736096,23244.75,1,72.57111472397588,75.12657979468618,19.427719870506685,492,408
1963,8,23,21,0.36438438484823565,2.9631428124108714,7.504864507956592,0,0,0,0,0,377500,1,6.0,12,58.42733764179393,107.78388844269253,993.5728413858743,999.5728413858743,12.2906820112134,12,494.0,346.6438835958035,23244.875,1,-45.03325042671036,48.083412514157175,16.852920073737906,492,402
1963,8,24,0,0.16979729987229802,1.360816398008528,5.483452254540243,0,0,0,0,0,418750,1,6.0,11,59.82268090031584,109.52357371015634,993.7426386857467,999.7426386857467,12.254096530867598,11,494.0,365.0921319878893,23245.0,1,32.41243233083576,61.03568562285042,51.71836375844099,485,404
1963,8,24,3,0.16414005145488772,1.3061538872555463,4.816467157439256,0,0,0,0,0,474375,1,6.0,11,60.53361548524159,110.94265054998827,993.9067787372015,999.9067787372015,11.962993584578832,11,494.0,388.58493570702876,23245.125,1,25.873153888400587,36.92943717659316,26.350773006632707,481,406
1963,8,24,6,-0.2514822792928317,-1.9861324276147878,7.8992912995438385,0,0,0,0,1,528750,2,6.0,15,61.31152992315488,112.01128319791937,993.6552964579087,999.6552964579087,11.538395637597073,15,494.0,410.2515719892848,23245.25,1,19.013893164186218,34.53826737925213,28.83337961983688,477,407
1963,8,24,9,0.21384366844125907,1.6740063385424426,10.10845562984301,0,0,0,0,0,480625,2,6.0,13,62.25569598290444,112.2785018467807,993.86914012635,999.86914012635,11.247999326488612,13,494.0,391.13640721247674,23245.375,1,4.610782298197252,35.29792866426212,34.995491918045225,473,406
1963,8,24,12,-0.4084290762145247,-3.1787860057271966,10.447680715236274,0,0,0,0,0,386250,1,6.0,13,62.89539636701687,112.82206288139086,993.4607110501354,999.4607110501354,12.139245688972332,13,494.0,350.63826593583474,23245.5,1,9.179311834639845,25.42531385619189,23.710479095292534,470,406
1963,8,24,15,-0.2505587527831085,-1.9407465089969185,8.535916369434053,0,0,0,0,0,366250,1,6.0,10,63.43927388094927,113.83874018317172,993.2101522973524,999.2101522973524,12.782461413515716,10,494.0,341.4395932149834,23245.625,1,16.84968211941905,26.273356795724624,20.158806755112742,467,407
1963,8,24,18,-0.33906254944071407,-2.6117479170401285,7.343490782369627,0,0,0,0,0,652500,1,8.0,10,64.08373710332806,115.55996517182382,992.8710897479116,1000.8710897479116,13.740768395759158,10,494.0,455.73808348098737,23245.75,1,27.88215460179984,36.715173470520064,23.88701357917545,463,409
1963,8,24,21,-0.45961158001475266,-3.5219870786523355,10.028951665734494,0,0,0,0,0,413750,1,8.0,9,64.70439229574164,116.22196677755446,992.4114781678968,1000.4114781678968,14.679003918822126,9,494.0,362.90593190046286,23245.875,1,10.484362939360059,25.281061796043808,23.004569530664103,460,409
1963,8,25,0,-0.2254206772870384,-1.7202014568665172,10.223926564200884,0,0,0,0,0,360000,1,8.0,9,65.21589605636515,117.38183994942499,992.1860574906099,1000.1860574906099,15.056570266376648,9,494.0,338.5137501286538,23246.0,1,18.02144472631572,26.157434656178566,18.958874380315905,457,410
1963,8,25,3,0.16289792463212507,1.2381419409735268,10.369796089814626,0,0,0,0,0,473125,1,8.0,12,65.71612003568153,118.58921540312228,992.3489554152419,1000.3489554152419,15.0657124403118,12,494.0,388.0726283837936,23246.125,1,18.4040608100076,26.12413313164669,18.54078956197774,454,411
1963,8,25,6,0.7031828317306644,5.319793308553899,10.19099347131043,0,0,0,0,0,598750,1,8.0,10,66.31763290008443,119.37261626087893,993.0521382469726,1001.0521382469726,14.81381119799918,10,494.0,436.56390637860187,23246.25,1,11.662991312992052,25.161380117663263,22.295059611012753,451,411
1963,8,25,9,0.9031992758145497,6.808193539205506,10.10172342452628,0,0,0,0,0,447500,1,8.0,11,66.79779677847858,120.67728002179645,993.9553375227872,1001.9553375227872,14.877871446094495,11,494.0,377.4171088692805,23246.375,1,19.051340491793326,26.070982411270503,17.797262411801764,448,412
1963,8,25,12,2.0889019459919655,15.677780084038039,7.591723761326576,0,0,0,0,0,958750,1,8.0,11,67.38526862996873,121.5513849483135,996.0442394687791,1004.0442394687791,14.179928333449192,11,494.0,552.4306321871637,23246.5,1,12.458247336916036,25.086698270240962,21.774629810730087,445,412
1963,8,25,15,1.0305976533994545,7.702764749704313,8.37224422627296,0,0,0,0,0,1020000,1,8.0,12,67.96648441163109,122.47119229084849,997.0748371221786,1005.0748371221786,14.576270346128343,12,494.0,569.8035485213009,23246.625,1,12.78969686682134,25.05327062536099,21.542748735535035,442,412
1963,8,25,18,1.77232667833101,13.210985836744806,6.394543186311422,0,0,0,0,0,794375,1,6.0,12,68.35028363216176,123.11134196037203,998.8471638005096,1004.8471638005096,13.638557054353667,12,494.0,502.8492973419061,23246.75,1,8.753639758586823,16.70303288300047,14.225508724382516,440,412
1963,8,25,21,0.6813922387154889,5.072447004826577,6.065392172811844,0,0,0,0,0,791875,1,6.0,13,68.54103080837335,123.43986920578224,999.5285560392251,1005.5285560392251,13.710891368969353,13,494.0,502.0574081933153,23246.875,1,4.454712261283032,8.356429785610338,7.070039422168045,439,412
1963,8,26,0,1.4859778352125432,11.024127893876395,4.048010102996704,0,0,0,0,1,597500,3,4.0,13,69.04713236023424,123.60467894610716,1001.0145338744376,1005.0145338744376,12.6975703249061,13,494.0,436.1079648376247,23247.0,1,2.184458467162907,18.885404288660133,18.758641644622962,437,411
1963,8,26,3,0.7453911631557275,5.511481484248436,3.892130717683758,0,0,0,0,0,713125,0,3.579770002469595,10,69.55260716097001,123.77754193055517,1001.7599250375933,1005.3396950400629,12.492001725392313,13,494.0,476.43964736870475,23247.125,2,2.2383235328361626,18.868643894802762,18.73541112949565,435,410
1963,8,26,6,1.1494125894634635,8.502454401212283,5.83479100689634,0,0,0,0,2,625,1,0.0,12,69.4875239080029,122.90524292298791,1002.9093376270569,1002.9093376270569,10.79241612597979,12,494.0,14.104739588693906,23247.25,1,-11.329312592825687,11.583287935858916,-2.412309179822527,436,409
1963,8,26,9,0.8647689595297561,6.396883689448454,7.645944863538825,0,0,0,0,0,625,1,0.0,13,69.4875239080029,122.90524292298791,1003.7741065865865,1003.7741065865865,9.787600403003966,13,494.0,14.104739588693906,23247.375,1,0.0,0.0,0.0,436,409
1963,8,26,12,0.9716726011341962,7.1819296566607065,9.537889809004918,0,0,0,0,0,625,1,0.0,9,69.61034599441633,122.37416312109269,1004.7457791877208,1004.7457791877208,9.08864528324334,9,494.0,14.104739588693906,23247.5,1,-6.858099267764738,8.231515640836387,4.552397629691285,436,408
