year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,8,15,6,23236.25,1,1,327,289,204,50.98234895707539,-24.388408719763937,1008.8055443269735,1010.8055443269735,281875,299.5389777108415,2.0,8.396463353236449,4.059886117608548,1,1,3,0,0,0,0,,,,,
1963,8,15,9,23236.375,0,0,327,294,201,50.79978878376978,-22.45282233235953,1008.7289250909422,1008.7289250909422,625,14.104739588693906,0.0,9.133382702762491,4.452880516876248,1,1,0,0,0,0,0,-0.07661923603125614,45.34224834947812,-6.7665883596450715,45.844369375253,-0.684997754429297
1963,8,15,12,23236.5,1,1,327,301,197,50.51136218543917,-19.798876354524932,1008.1720929541174,1010.1720929541174,2981250,974.146471628074,2.0,9.509801437502656,3.990189814089317,1,1,0,0,0,0,0,-0.5568321368248144,62.551639545456496,-10.690524814570285,63.45860801054228,-4.9988243255911735
1963,8,15,15,23236.625,0,0,327,308,194,50.36366617094687,-17.285005489368306,1006.72792696316,1008.72792696316,161250,226.55566456642887,2.0,10.81853845657184,5.863905607245033,1,1,0,0,0,0,0,-1.4441659909574083,59.435664036537844,-5.474349165721486,59.687240330345595,-12.992287052655163
1963,8,15,18,23236.75,0,0,327,315,193,50.598537477566126,-14.963539645065232,1005.612818427609,1009.612818427609,2887500,958.7073569946648,4.0,11.213414677315562,5.873243361943314,1,1,0,0,0,0,0,-1.1151085355509713,54.61490084483426,8.705499236813157,55.30436792201166,-9.9980909525844
1963,8,15,21,23236.875,1,1,327,321,191,50.47957594345673,-12.870385027553086,1004.3796533311934,1010.3796533311934,3473125,1051.4418783043016,6.0,12.536106564112636,8.670744851912314,1,1,0,0,0,0,0,-1.2331650964156142,49.368384382671636,-4.409306352939496,49.564900474723935,-11.075502778171307
1963,8,16,0,23237.0,1,1,327,329,195,51.799342031392726,-10.50394888403559,1004.031287430214,1006.031287430214,106875,184.44340347622256,2.0,11.670213113955182,3.967607995428625,1,1,0,0,0,0,0,-0.34836590097940645,54.24018444181713,48.91709777867275,73.04026330299317,-3.071260928745626
1963,8,16,3,23237.125,1,1,327,337,193,51.63053297697536,-7.696051722016571,1001.9285073948589,1005.9285073948589,263750,289.7485676944319,4.0,12.963852254263516,7.262132580576437,1,1,0,0,0,0,0,-2.1027800353550994,64.59828327353726,-6.256903474291778,64.90059354870931,-18.58167710809828
1963,8,16,6,23237.25,2,2,327,342,196,52.48094382521243,-6.109316785236881,999.2685057773226,1005.2685057773226,251875,283.150671167388,6.0,15.033812755683751,10.93984198332386,1,1,0,0,0,0,0,-2.6600016175363272,35.81745107618765,31.520457295818993,47.71193802113518,-23.235217288321202
1963,8,16,9,23237.375,1,1,327,345,199,53.25826659996931,-5.1622402709453405,997.2442331931321,1005.2442331931321,306250,312.22172032673495,8.0,17.254990136620055,14.269797282311995,1,1,0,0,0,0,0,-2.024272584190476,20.998996705967425,28.811449639412245,35.651893259427595,-17.50139713111878
