year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,1,29,6,,,6.266723941820965,3,0,0,0,0,423125,1,8.0,6,62.2839652745725,-41.69178646612797,1003.5463258855625,1011.5463258855625,11.695021082239002,6,783.0,366.99437405976187,35822.25,1,,,,278,268,2.563852884090492,1444.0
1998,1,29,9,3.5521936893877863,27.685123739678037,4.396892999230258,0,0,0,0,0,536250,2,8.0,6,62.73992332553751,-40.62706872311888,1007.0985195749504,1015.0985195749504,10.597321619090147,6,783.0,413.15091245942784,35822.375,1,18.07538027176944,24.745340440436802,16.900074010016795,281,268,1.8397289703905872,1451.0
1998,1,29,12,4.01701765828926,31.18386401175552,4.543984748481526,0,0,0,0,0,438125,0,5.274042387922382,7,63.18549615157129,-39.52728832874951,1011.1155372332396,1016.3895796211619,8.77407561706778,8,783.0,373.442791983288,35822.5,2,18.388256525072716,24.715946718509745,16.515145901878473,284,268,1.750578042515176,1253.0
1998,1,29,15,2.4084520480173524,18.625771083982833,3.6999258127746724,0,0,0,0,0,665000,0,6.064539056374197,6,63.620230010720775,-38.39153566168314,1013.523989281257,1019.5885283376311,7.6635468336530685,7,783.0,460.0826820390231,35822.625,2,18.70408886589319,24.687741802974674,16.113399859344195,287,268,1.6786259946468451,1514.0
1998,1,29,18,0.8692597122563166,6.5719353778861045,20.751230680062726,0,0,0,2,0,674375,1,8.0,5,66.40285954337968,-30.118470296859453,1012.4577880498874,1020.4577880498874,10.120947797147325,5,787.0,463.31439595073437,35822.75,1,16.628524829964913,26.246006208146508,20.306279911822976,307,269,1.173776542455793,1078.0
1998,1,29,21,0.38251380138797686,2.8869878092861594,17.286967793183283,0,0,0,0,0,480000,1,8.0,5,66.62934775424192,-29.161999998630435,1012.8403018512754,1020.8403018512754,10.464756792505975,5,787.0,390.8820095223359,35822.875,1,14.062702817387157,16.37778805997951,8.3947799975615,309,269,0.8759963462440552,772.0
1998,1,30,0,1.2106885053860605,9.122514598678494,17.136697831306737,0,0,0,0,0,598125,1,8.0,6,66.84900195094684,-28.187373764575796,1014.0509903566615,1022.0509903566615,9.721084842261652,6,787.0,436.3359951616183,35823.0,1,14.202406604352994,16.37046145034823,8.141477429924374,311,269,0.7212672055885541,850.0
1998,1,30,3,0.17971324453756096,1.3509677789156607,15.153728870094419,0,0,0,0,0,600625,1,8.0,6,67.16527322684783,-26.6915317211053,1014.230703601199,1022.230703601199,9.515665593674353,6,787.0,437.24692724951115,35823.125,1,21.51561714294097,24.501853594025686,11.722587107863777,314,269,0.5801918267188976,774.0
1998,1,30,6,-1.0719891158163954,-8.002492093549014,12.05365693318061,0,0,0,0,0,126875,1,4.0,5,68.13758059395774,-22.73341172668763,1013.1587144853827,1017.1587144853827,10.301667257823592,5,787.0,200.96160531198103,35823.25,1,54.621499165865785,65.43917152453646,36.03854878725041,322,270,0.4290569888592657,553.0
1998,1,30,9,-0.9440399623071426,-7.020624648058859,10.455990522365902,0,0,0,0,0,110000,1,4.0,7,68.6875640756966,-20.733211567466828,1012.2146745230755,1016.2146745230755,11.088589903108083,7,787.0,187.12051592547775,35823.375,1,26.944294874088076,33.78680687920209,20.385124302556722,326,271,0.47590780962641155,645.0
1998,1,30,12,-0.691077548678295,-5.114137304526928,10.629506118899371,0,0,3,0,0,116250,1,4.0,6,69.42512905132928,-18.831453078055127,1011.5235969743973,1015.5235969743973,11.946233498193278,6,787.0,192.36300129927707,35823.5,1,24.770898860924305,36.89111354365877,27.33782778702402,330,273,0.551031668236537,827.0
1998,1,30,15,-0.9276548556883063,-6.830739252387433,9.409749896566282,0,0,0,0,0,265000,1,6.0,4,70.20173758109952,-16.169031687609625,1010.5959421187089,1016.5959421187089,11.892486418355867,4,787.0,290.4343640802591,35823.625,1,33.42205517171431,44.10905377361935,28.784976166447105,335,275,0.5826962540094536,895.0
