year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,2,0,,,11.271151469539618,3,0,0,0,0,63750,1,2.0,19,53.07506559762719,135.0,1012.0512647905192,1014.0512647905192,7.894812990681092,19,59.0,142.4508871303252,35826.0,1,,,,474,474,0.06467964052361595,156.0
1998,2,2,3,-2.0491550707639545,-18.25317324548186,12.299016252448855,0,0,0,0,0,41875,1,2.0,16,51.05780971372557,135.47547273244788,1010.0021097197553,1012.0021097197553,10.469450670542688,16,59.0,115.45226928885475,35826.125,1,11.076912003095961,75.58559448081371,-74.76954001124847,479,481,0.05351050294997958,149.0
1998,2,2,6,-1.98672617059201,-17.69707793252999,17.265553349182227,0,0,0,0,0,123125,1,4.0,19,51.05780971372557,135.47547273244788,1008.0153835491633,1012.0153835491633,12.429155429482023,19,59.0,197.9694540487982,35826.25,1,0.0,0.0,0.0,479,481,0.10312994787022,264.0
1998,2,2,9,2.0893068622742432,18.88352379103406,9.420240634115544,0,0,0,0,0,97500,1,2.0,18,50.044977843494884,135.46392329862607,1010.1046904114374,1012.1046904114374,11.595179192887993,18,59.0,176.1681409986482,35826.375,1,-0.27490667492229387,37.54159505063566,-37.54058850452394,482,484,0.22153497602141065,402.0
1998,2,2,12,-0.06236360502982279,-0.5645574271271804,4.331006266518671,0,0,0,0,0,331875,1,4.0,19,49.935569899849185,139.1680329767475,1010.0423268064077,1014.0423268064077,9.614167581861222,19,59.0,325.0216815494707,35826.5,1,88.35926621278517,88.45227297844951,-4.055202756005126,474,492,0.21084254382497325,430.0
1998,2,2,15,-1.449281262809527,-13.172435484742186,3.9037339388688275,0,0,0,0,0,489375,1,6.0,19,49.66447636040893,140.75633826112337,1008.5930455435981,1014.5930455435981,10.394024857097786,19,59.0,394.6807577665683,35826.625,1,38.10395657111962,39.406539125269056,-10.048075410624222,471,496,0.16574267805354928,363.0
1998,2,2,18,-0.9084820418291202,-8.412995935131645,4.887096608689462,0,0,0,0,0,430625,1,6.0,27,48.43002223057365,141.26619809847926,1007.684563501769,1013.684563501769,11.319136849777768,27,59.0,370.2326224657882,35826.75,1,12.53940954774846,47.442153487457475,-45.75501213770255,473,501,0.22147291806265704,415.0
1998,2,2,21,-1.332201922453678,-12.315878029082628,7.165129128072803,0,0,0,0,0,612500,1,8.0,26,48.54016391134972,141.95837858458438,1006.3523615793154,1014.3523615793154,12.721662405995696,26,59.0,441.548191353528,35826.875,1,16.98641816560438,17.470099635712952,4.082398704801303,471,502,0.23596762446345063,375.0
1998,2,3,0,-0.9099824967507447,-8.386623850254995,6.083241071260345,0,0,0,0,0,600000,1,8.0,21,48.74115219607045,143.3527944346653,1005.4423790825646,1013.4423790825646,12.607147928179403,21,59.0,437.01937223683166,35827.0,1,34.08314694428414,34.88778913974735,7.4496258586460185,467,504,0.27441638710095867,369.0
1998,2,3,3,-1.684061047378782,-15.420594837796676,7.121767660207478,0,0,0,0,0,610000,1,8.0,20,49.16704837889678,144.1261709048584,1003.7583180351858,1011.7583180351858,12.772462376040686,20,59.0,440.64615120537735,35827.125,1,18.74281428208598,24.504807009972613,15.785831602523725,464,504,0.3170030214273439,409.0
1998,2,3,6,-1.6732313339570828,-15.225991695006211,7.778377813843253,0,0,0,0,0,573125,1,8.0,20,49.584388760347615,144.91494567847496,1002.0850867012288,1010.0850867012288,13.441292054023029,20,59.0,427.11983508037304,35827.25,1,18.95435890779105,24.465255826393527,15.468711033745649,461,504,0.33649969367572147,401.0
1998,2,3,9,-1.4373345627453817,-13.01511487861844,13.088020133693062,0,0,0,0,0,515625,1,8.0,18,49.91781431327221,144.99458354741537,1000.6477521384834,1008.6477521384834,14.944961971524545,18,59.0,405.12780090178586,35827.375,1,1.9006062587622685,12.503703493195822,12.35840996629061,460,503,0.33323608254988746,388.0
1998,2,3,12,-1.7971298771598958,-16.259377285703827,9.156847229282285,0,0,0,0,0,257500,1,6.0,18,49.975201851225954,148.0814022140543,998.8506222613235,1004.8506222613235,14.176106404845559,18,59.0,286.2949452790358,35827.5,1,73.57587584040085,73.60661602494908,2.127067691026468,452,508,0.4088508443937754,451.0
1998,2,3,15,-3.2355224174555044,-29.155091377186707,9.92808178727748,0,0,0,0,0,421250,1,8.0,22,50.25216058580318,147.4529527938322,995.6150998438679,1003.6150998438679,16.300710585706344,22,59.0,366.18033747720784,35827.625,1,-14.894028862339148,18.08900063285286,10.265468724961346,453,506,11.78223705985581,7038.0
1998,2,3,18,-3.0729042387478693,-27.558302734886475,13.01688221796816,0,0,0,0,0,394375,1,8.0,18,50.58192035691251,147.55429515387297,992.54219560512,1000.54219560512,18.051475639870038,18,59.0,354.3070156851716,35827.75,1,2.385123424668224,12.453081759850308,12.222537852942628,452,505,13.604088481230853,7541.0
1998,2,3,21,-2.379733093620307,-21.421395816200505,13.162974495865058,0,0,0,0,0,429375,1,8.0,20,50.3237146884488,146.9968993079236,990.1624625114997,998.1624625114997,19.86752345730634,20,59.0,369.69488416823555,35827.875,1,-13.190244695528001,16.296467666338764,-9.5703867880102,454,505,14.017564950850023,7351.0
1998,2,4,0,-0.8570311733336712,-7.789821566498977,11.691777840693321,0,0,0,0,1,450625,2,6.0,27,49.66175939308762,146.80579230058908,989.305431338166,995.305431338166,19.518358186134755,27,59.0,378.7326134115871,35828.0,1,-4.585058909277695,24.960098162840207,-24.535356836554715,456,507,14.756399440979157,7162.0
