year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,2,18,35826.75,23,23,81,243,389,62.82811639013066,-104.20969131199448,1008.8379680164431,1008.8379680164431,625,14.104739588693906,0.0,8.661227384521508,1.7654838389731597,1,1,3,0,0,0,0,,,,,,0.027198776610478922,94.0
1998,2,2,21,35826.875,19,19,81,237,394,61.189350775603806,-105.72895307914412,1009.272225296013,1009.272225296013,625,14.104739588693906,0.0,8.576075367020874,3.0321638280398475,1,1,0,0,0,0,0,0.4342572795697197,-27.136784766835063,-60.740807431646736,66.52706798687225,3.4336497243545407,0.0,0.0
1998,2,3,0,35827.0,16,16,81,235,391,60.92111609110181,-104.19855402386317,1009.9464749942297,1009.9464749942297,625,14.104739588693906,0.0,9.27654991976581,2.7236080142246646,1,1,0,0,0,0,0,0.6742496982167359,27.568092691010307,-9.942112022241787,29.306062957738636,5.345078611354335,0.0,0.0
1998,2,3,3,35827.125,13,13,81,230,384,60.13833328330516,-100.71312302279104,1010.076558537553,1010.076558537553,625,14.104739588693906,0.0,9.925541971695242,2.218960081880432,1,1,0,0,0,0,0,0.13008354332327143,64.31594090619248,-29.013825630523492,70.55736908620719,1.0392227649102308,0.0,0.0
1998,2,3,6,35827.25,12,12,81,228,380,59.838392858952155,-98.8607209378302,1010.8450396373962,1010.8450396373962,625,14.104739588693906,0.0,9.838510093170122,3.1545130202010476,1,1,0,0,0,0,0,0.7684810998433386,34.496072346480425,-11.11728449455659,36.24324794863893,6.157901180689836,0.0,0.0
1998,2,3,9,35827.375,13,13,81,226,378,59.44604835476086,-97.88961780827981,1011.4168571001225,1013.4168571001225,208125,257.3873444091637,2.0,9.675311543492555,2.9672645368029773,1,1,0,0,0,0,0,0.5718174627261761,18.297324816142385,-14.542239454315553,23.37239448096989,4.600433863095883,0.012451777426370707,51.0
1998,2,3,12,35827.5,13,13,81,221,368,58.51796673148067,-93.51194265169896,1011.6362970985876,1013.6362970985876,173125,234.74965185398838,2.0,11.022544563613266,1.9528682799051602,1,1,0,0,0,0,0,0.21943999846524093,84.7214142825394,-34.39932267360152,91.43867583487977,1.7827366726565388,0.027198862416066824,98.0
1998,2,3,15,35827.625,17,17,81,220,365,58.32022430300238,-92.25780398867244,1011.8931650177834,1013.8931650177834,136250,208.25398433773478,2.0,11.167029757688152,3.019552495260941,1,1,0,0,0,0,0,0.25686791919579266,24.412034712473027,-7.329318276386667,25.488553219034692,2.0912342983443613,0.05960680179484924,146.0
1998,2,3,18,35827.75,15,15,81,218,362,57.87348711016264,-91.01218761398245,1012.4196390137619,1014.4196390137619,173750,235.17300594335575,2.0,10.687761257280629,2.6696064429255784,1,1,0,0,0,0,0,0.5264739959784492,24.551751612773927,-16.55830312907018,29.61361021168345,4.307028572135111,0.03580025225841719,125.0
1998,2,3,21,35827.875,16,16,81,213,353,56.675142785613275,-87.45953259538967,1013.4402266889556,1015.4402266889556,220000,264.6283714200614,2.0,9.75299388977216,1.7897666193224722,1,1,0,0,0,0,0,1.020587675193674,72.3344640002641,-44.41660308773021,84.88291531314455,8.462302967324376,0.030762392790130117,104.0
1998,2,4,0,35828.0,20,20,81,211,349,56.15297178376407,-85.9555144258189,1014.4581163593922,1016.4581163593922,192500,247.53717516845768,2.0,9.267146589703172,2.3325991932006582,1,1,0,0,0,0,0,1.0178896704365616,31.048873611671226,-19.354255415512366,36.58715287149881,8.491164703945984,0.02332269848068315,83.0
1998,2,4,3,35828.125,13,13,81,210,344,55.81706999468675,-84.08078362869449,1015.1538184211895,1019.1538184211895,467500,385.7588259404082,4.0,8.709565604749116,2.7354611459397713,1,1,0,0,0,0,0,0.6957020617973467,39.03908817991467,-12.450191598743135,40.976306285029736,5.826505818227599,0.006853042362936313,31.0
1998,2,4,6,35828.25,13,13,81,209,341,55.50417116094631,-82.99215277102313,1015.8216249860926,1019.8216249860926,563125,423.37720139049424,4.0,7.716791697457158,2.4785636154156236,1,1,0,0,0,0,0,0.6678065649031487,22.85188035077362,-11.597587621645449,25.62640189741465,5.613786084916102,0.00810679438396517,35.0
1998,2,4,9,35828.375,13,13,81,209,341,55.50417116094631,-82.99215277102313,,,0,0.0,,7.716791697457158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
