year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,2,26,0,35850.0,19,19,721,402,504,55.74212194844575,163.61045966596524,1003.8174804428345,1003.8174804428345,625,14.104739588693906,0.0,8.236883232323388,3.0757219978584907,1,1,3,0,0,0,0,,,,,,0.018093229607097094,43.0
1998,2,26,3,35850.125,23,23,721,403,507,54.99879279189869,163.5684077252495,1003.2741292411135,1005.2741292411135,278750,297.87393436440806,2.0,9.400982948574832,1.7849030117072835,1,1,0,0,0,0,0,-0.5433512017209432,-0.8940341830443657,-27.55147701167071,27.565978717344162,-4.595609711888101,0.1315746692677668,251.0
1998,2,26,6,35850.25,20,20,721,400,508,54.965121525925994,164.74488129694222,1003.3196591682114,1005.3196591682114,273750,295.19033070683855,2.0,9.677673518817214,1.70202594581875,1,1,0,0,0,0,0,0.04552992709781392,25.032798347434202,-1.248024649954575,25.06388953514994,0.3852461355756671,0.04444007837217526,84.0
1998,2,26,9,35850.375,18,18,721,398,505,55.76864970788748,165.1789319290816,1003.6793154188252,1005.6793154188252,316875,317.59163273689796,2.0,9.657468464611881,4.866436575913322,1,1,0,0,0,0,0,0.3596562506139162,9.050104654319705,29.782752416680832,31.127427387554008,3.013852539578606,0.09155251532490441,152.0
1998,2,26,12,35850.5,19,19,721,394,512,54.39239474145697,167.2525830240085,1003.6671354284786,1007.6671354284786,1098125,591.2224993736073,4.0,9.965190472336877,3.7637049656598536,1,2,0,0,0,0,0,-0.012179990346776321,44.748551346546144,-51.010856678816694,67.85676345598318,-0.1037921413696421,0.1703286837815367,263.0
1998,2,26,15,35850.625,15,15,721,393,512,54.44372021579911,167.610500962699,1003.6967351088402,1007.6967351088402,608125,439.96840742889447,4.0,10.288832985170215,3.9189808669484045,1,2,0,0,0,0,0,0.02959968036171631,7.714329659966614,1.9023774514908522,7.945434039156164,0.25207292979283724,0.15120611035619108,199.0
1998,2,26,18,35850.75,12,13,721,393,510,54.903972592376306,167.45103901010626,1003.7915937515968,1007.4195626462091,536875,413.3916062826175,3.627968894612277,10.537676182466543,4.084811612880221,2,0,0,0,0,0,0,0.09485864275658969,-3.39820571155434,17.059243083828218,17.394412224941128,0.8032367663263758,0.12898737617755257,181.0
1998,2,26,21,35850.875,18,19,721,392,511,54.72411687761158,167.89232974323966,1004.6091465933196,1009.6947231417748,991250,561.715830896444,5.085576548455283,10.659663769671194,4.505939386431346,2,0,0,0,0,0,0,0.8175528417227906,9.446052632381411,-6.6663476699560835,11.561492187016722,6.938150178103657,0.16082948108139591,242.0
1998,2,27,0,35851.0,16,16,721,378,515,54.3351061537685,173.21535061461566,1004.0365848673878,1008.0365848673878,421250,366.18033747720784,4.0,9.3026299875626,7.179146720868302,1,1,0,0,0,0,1,-0.5725617259318824,115.00579774799499,-14.418672967226062,115.90613290843822,-4.88259995091282,0.16459519220918534,244.0
1998,2,27,3,35851.125,16,16,721,377,513,54.83071514662759,173.49598945956828,1003.5965834981132,1007.5965834981132,406875,359.87822237672265,4.0,9.665104327758062,7.504205347987008,1,1,0,0,0,0,0,-0.4400013692745415,5.991413667187788,18.3697352017835,19.322117097124952,-3.7291635644800967,0.18972460551844905,279.0
1998,2,27,6,35851.25,16,16,721,377,511,55.298477538707,173.41087812081932,1003.8453170925341,1007.8453170925341,356875,337.04130404423773,4.0,10.167178316595141,10.775839787725708,1,1,0,0,0,0,0,0.24873359442091897,-1.7959462760634841,17.337601624784327,17.430371571662793,2.0961151752229488,0.1895658721049072,282.0
1998,2,27,9,35851.375,12,12,721,378,510,55.50417116094631,172.99215277102314,1003.9147559890071,1005.9147559890071,33750,103.64824484140065,2.0,11.02472055505295,12.126990079096359,1,1,0,0,0,0,0,0.06943889647300239,-8.789705738667019,7.624029078717813,11.635495106160748,0.5837245862184735,0.21833256499405776,239.0
1998,2,27,12,35851.5,12,12,721,377,507,56.231873575356616,173.23382517744693,1002.9634831663371,1006.9634831663371,74375,153.8645436249672,4.0,12.354949020670038,15.8894527957197,1,1,0,0,0,0,0,-0.9512728226699982,4.978919306393185,26.972272196474055,27.42796209892857,-7.928137302582741,0.1963518257309339,213.0
1998,2,27,15,35851.625,11,11,721,376,505,56.72471417188369,173.5301800148268,1003.1794834635746,1005.1794834635746,25000,89.20620580763855,2.0,12.068913315401986,14.631053620699095,1,1,0,0,0,0,0,0.21600029723747866,6.026712548007005,18.267124659429477,19.23562079734994,1.7899701164661193,0.10260552780511883,81.0
1998,2,27,18,35851.75,11,11,721,375,504,56.98321617015572,173.87749633851263,1003.6240387533259,1005.6240387533259,23125,85.79578146972122,2.0,11.951953499010486,15.488301572798735,1,1,0,0,0,0,0,0.4445552897512971,7.0144407001619715,9.581370245110387,11.87455405941526,3.6731413592402835,0.2913038925710436,315.0
1998,2,27,21,35851.875,13,13,721,374,502,57.47297797044863,174.18990057228072,1004.7927523250971,1006.7927523250971,40625,113.71604603668075,2.0,11.39140104884155,14.199042288658312,1,1,0,0,0,0,0,1.1687135717712227,6.226128956030526,18.15300915229237,19.191050598139025,9.603511682943351,0.36232971067888325,411.0
1998,2,28,0,35852.0,13,13,721,374,502,57.47297797044863,174.18990057228072,,,0,0.0,,11.39140104884155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
