year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,2,24,9,,,10.301258150556386,3,0,0,0,0,445000,1,4.0,21,32.2588479247029,-178.95414859464265,1010.0039432972185,1014.0039432972185,7.576897714576251,21,684.0,376.3613946086751,35848.375,1,,,,355,606,9.424835675608652,2956.0
1998,2,24,12,-1.3964848586381413,-17.662918426112988,13.929127039286469,0,0,0,0,0,864375,1,6.0,20,33.21382663088478,-177.04922089099367,1008.6074584385804,1014.6074584385804,9.0228517387061,20,684.0,524.5370414662,35848.5,1,59.07051588709497,68.86378757089312,35.396262393670256,347,602,9.106763398850351,2568.0
1998,2,24,15,-0.7387197112091235,-9.196015091940275,9.654970791514716,0,0,0,0,0,867500,1,6.0,19,33.81722713200819,-174.87028768316907,1007.8687387273712,1013.8687387273712,9.253184980707156,19,684.0,525.4843729973693,35848.625,1,67.09729189941974,70.72652200858454,22.365024819902484,338,599,9.040245831117684,2659.0
1998,2,24,18,0.07356926064268919,0.9169752240214122,5.397426397394083,0,0,0,0,0,687500,1,6.0,21,33.769439315097685,-174.3960145574636,1007.9423079880139,1013.9423079880139,9.488719700087165,21,684.0,467.80128981369444,35848.75,1,14.613012048991955,14.719968166279749,-1.7712542652891865,336,599,8.88868216591341,2918.0
1998,2,24,21,0.8955433502340747,10.80325620594975,8.275841698400619,0,0,0,0,0,291250,1,4.0,22,35.051897181545755,-172.31697448658318,1008.837851338248,1012.837851338248,9.476492457800804,22,684.0,304.4794810016416,35848.875,1,63.08230135397238,78.98660340430939,47.53426946147666,328,593,9.173251455227422,3062.0
1998,2,25,0,0.17077240181606612,2.0252290635342693,6.74822038332124,0,0,0,0,0,447500,0,3.9831724396556094,23,35.74674080333677,-170.23431433923793,1009.0086237400641,1012.9917961797197,8.710256263247217,22,684.0,377.4171088692805,35849.0,2,62.64982510899153,67.736900878067,25.754361851497116,320,589,8.733801860139364,3256.0
1998,2,25,3,-0.9282655524142319,-10.245696970339242,6.185380179014901,0,0,0,2,0,358750,1,4.0,23,38.880552567196894,-164.60808303834906,1008.0635306273055,1012.0635306273055,9.207043101176987,23,702.0,337.92554160411566,35849.125,1,86.18077926465125,99.52634216882612,49.78319064547504,301,572,8.2898685523357,3470.0
1998,2,25,6,-0.22687479862070176,-2.4383290444042798,7.289923660310451,0,0,0,0,0,278750,1,4.0,20,40.13839043152695,-161.7333202366552,1007.8366558286848,1011.8366558286848,9.934664329677078,20,702.0,297.87393436440806,35849.25,1,81.45512344412714,93.85373095469882,46.62172968497629,292,564,5.939079533025763,2770.0
1998,2,25,9,0.08258199916352169,0.867755848862283,7.245277562598349,0,0,0,0,0,297500,1,4.0,20,41.249445489246206,-158.72839107595254,1007.9192378278483,1011.9192378278483,10.47525479286321,20,702.0,307.7290872499344,35849.375,1,83.73467080691661,93.31338960614009,41.18122854705286,283,556,5.4286402004025955,2881.0
1998,2,25,12,1.3736519551681703,14.16615870135605,5.4193125949175736,0,0,0,0,0,435625,1,4.0,25,42.20676731264119,-155.60186350610866,1009.2928897830164,1013.2928897830164,9.108167667121858,25,702.0,372.37581039698836,35849.5,1,85.83389261666065,92.87899770824859,35.483109975880296,274,548,5.223008222486561,2895.0
1998,2,25,15,0.1474131657408725,1.491368738953521,6.679093608618714,0,0,0,0,0,472500,1,4.0,21,43.22088508046535,-152.23488199344564,1009.4403029487573,1013.4403029487573,8.81559231055847,21,702.0,387.81622093698076,35849.625,1,90.93587762123654,98.39822354548863,37.588250267383366,265,539,5.193117378926912,2870.0
1998,2,25,18,0.9071753076274763,9.013180643252003,6.564370767079163,0,0,0,0,0,424375,1,4.0,19,44.21259156184979,-147.9487923979177,1010.3474782563848,1014.3474782563848,8.992087107594719,19,702.0,367.53606346758164,35849.75,1,113.85389174726885,119.64041162976075,36.757576483492194,254,528,5.014207882520851,2901.0
1998,2,25,21,0.9740167976239172,9.551008059168577,6.302370556845272,0,0,0,0,0,323125,1,4.0,16,44.95423784212855,-144.56439296616287,1011.3214950540087,1015.3214950540087,8.970231898810292,16,702.0,320.7084064584796,35849.875,1,88.765745177811,92.9247448431871,27.489101243935764,246,519,6.143101300246268,2657.0
1998,2,26,0,-0.21872388713381952,-2.133626678604323,6.268329772813449,0,0,0,0,0,250625,1,4.0,20,45.25355041659991,-142.09918416872557,1011.1027711668748,1015.1027711668748,9.326152348599724,20,702.0,282.44719015209296,35850.0,1,64.32134549437296,65.27107028605724,11.09401325404527,240,513,6.329147454654897,2665.0
1998,2,26,3,0.6121026374486973,5.971508386882174,5.948970256005486,0,0,0,0,0,226875,1,4.0,24,45.2485491434567,-140.21328240475526,1011.7148738043236,1015.7148738043236,9.627518606186934,24,702.0,268.731381546606,35850.125,1,49.21140137907834,49.21175051241207,-0.18537206676260615,235,509,1.0145970579328056,778.0
1998,2,26,6,1.3276893400050176,12.960990907953187,5.966149044480553,0,0,0,0,0,256250,1,4.0,19,45.211053432667455,-137.91436003551433,1013.0425631443286,1017.0425631443286,8.888136754551617,19,702.0,285.5992092681567,35850.25,1,60.027835925051264,60.04392198742723,-1.389777603565428,229,504,0.8134075194165945,716.0
1998,2,26,9,0.6476735179443495,6.336485534490762,5.462189207725096,0,0,0,0,0,314375,1,4.0,17,45.08499666572097,-136.45284236937658,1013.6902366622729,1017.6902366622729,8.282288537430905,17,702.0,316.3363249281201,35850.375,1,38.247377673781116,38.53170385494525,-4.6722909845548,225,501,0.736483592358383,729.0
1998,2,26,12,0.9018305190029787,8.963040571121594,4.955148236200694,0,0,0,0,0,463750,1,4.0,18,44.19416891038605,-132.5546909143906,1014.592067181276,1018.592067181276,7.747553110558374,18,702.0,384.20854977177817,35850.5,1,103.58328904745039,108.7185343188202,-33.018508969134736,213,494,0.6414654078922619,727.0
